day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457196	0	5	35	60	10	3	33	87	0	0	0	1	0	0	4	2	133	13	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 2A 2D 1C 1D 3A]	7	12
20	123457196	0	3	30	67	10	1	31	91	0	0	0	1	0	0	4	2	133	13	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 2A 2D 1C 1D 3A]	7	12
21	123457196	0	3	30	67	10	1	27	95	0	0	0	1	0	0	4	2	133	14	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 2A 2D 1C 1D 3A]	7	12
22	123457196	0	0	29	71	10	0	27	96	0	0	0	1	0	0	4	2	133	14	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 2A 2D 1C 1D 3A]	7	12
23	123457196	0	0	22	78	10	0	23	100	0	0	0	1	0	0	4	2	133	15	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 2A 2D 1C 1D 3A]	7	12
24	123457196	0	0	19	81	10	0	20	103	0	0	0	1	0	0	2	4	133	15	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 2A 2D 1C 1D 3A]	7	12
25	123457196	6	0	16	98	4	0	16	94	0	0	0	1	0	0	2	3	133	15	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2A 2D 1C 1D 3A]	6	11
26	123457196	7	1	12	120	2	0	13	80	0	0	0	1	0	0	0	4	133	15	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D 1C 1D 3A]	5	10
27	123457196	6	3	12	159	1	0	7	49	0	0	0	1	0	0	0	2	133	15	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D 3A]	3	8
28	123457196	6	3	12	179	1	0	4	33	0	0	0	0	0	0	0	2	133	15	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3A]	2	7
29	123457196	6	3	9	162	1	0	6	50	0	0	1	0	0	0	0	2	152	16	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3A 3B]	3	7
30	123457196	4	4	9	163	1	0	5	51	0	0	1	0	0	0	0	2	152	16	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3A 3B]	3	7
31	123457196	3	3	11	183	1	0	3	34	0	0	1	0	0	0	0	1	152	16	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3B]	2	7
32	123457196	2	3	11	184	1	0	2	35	0	0	1	0	0	0	0	1	152	18	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3B]	2	7
33	123457196	3	2	9	206	0	0	1	18	0	0	1	0	0	0	0	0	152	20	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	6
34	123457196	3	1	10	206	0	0	1	18	0	0	1	0	0	0	0	0	152	20	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	6
35	123457196	3	0	6	191	0	1	4	33	0	0	2	0	0	0	0	0	171	22	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D]	2	6
36	123457196	3	0	5	192	0	0	4	34	0	0	2	0	0	0	0	0	171	23	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D]	2	5
37	123457196	2	1	4	193	0	0	4	34	0	0	2	0	0	0	0	0	171	24	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D]	2	5
38	123457196	2	1	4	193	0	0	4	34	0	0	2	0	0	0	0	0	171	24	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D]	2	5
39	123457196	2	1	4	193	0	0	4	34	0	0	2	0	0	0	0	0	171	24	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D]	2	5
40	123457196	1	1	5	193	0	0	3	35	0	0	2	0	0	0	0	0	171	26	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D]	2	5
41	123457196	1	0	5	193	0	0	3	35	0	0	2	0	0	0	1	0	190	26	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D]	2	6
42	123457196	1	0	4	194	0	0	2	36	0	0	2	0	0	0	0	1	190	26	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D]	2	4
43	123457196	1	0	3	215	0	0	1	18	0	0	1	0	0	0	0	1	190	26	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	3
44	123457196	1	0	3	215	0	0	0	19	0	0	0	1	0	0	0	1	190	26	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
45	123457196	1	0	3	215	0	0	0	19	0	0	0	1	0	0	0	1	190	26	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
46	123457196	1	0	3	215	0	0	0	19	0	0	0	1	0	0	0	1	209	28	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
47	123457196	1	0	3	215	0	0	0	19	0	0	0	1	0	0	0	1	209	29	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
48	123457196	1	0	3	215	0	0	0	19	0	0	0	1	0	0	0	1	209	29	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
49	123457196	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	209	29	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457196	1	0	1	217	0	0	1	18	0	0	1	0	0	0	0	1	228	30	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
51	123457196	1	0	1	217	0	0	1	18	0	0	1	0	0	0	0	1	228	31	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
52	123457196	1	0	1	217	0	0	1	18	0	0	1	0	0	0	0	1	228	31	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
53	123457196	1	0	1	217	0	0	1	18	0	0	1	0	0	0	0	1	228	32	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
54	123457196	1	0	1	217	0	0	1	18	0	0	1	0	0	0	0	1	228	34	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
55	123457196	1	0	1	218	0	0	0	19	0	0	1	0	0	0	0	0	228	34	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
56	123457196	1	0	1	218	0	0	0	19	0	0	1	0	0	0	0	0	228	35	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
57	123457196	1	0	1	218	0	0	0	19	0	0	1	0	0	0	0	0	228	36	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
58	123457196	1	0	1	218	0	0	0	19	0	0	1	0	0	0	0	0	228	36	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
59	123457196	1	0	1	218	0	0	0	19	0	0	1	0	0	0	0	0	228	38	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
60	123457196	1	0	1	218	0	0	0	19	0	0	1	0	0	0	0	0	228	40	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
