day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	15	58	48	19	28	19	28	20	0	0	3	0	0	0	1	1	114	9	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2C 1A]	5	12
11	123456948	6	50	57	27	28	17	26	24	0	0	2	1	0	0	1	1	114	10	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2C 1A]	5	12
12	123456948	2	41	64	33	28	11	27	29	0	0	2	1	0	0	0	2	114	10	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2C 1A]	5	12
13	123456948	2	31	69	38	28	8	23	36	0	0	2	1	0	0	0	2	114	11	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2C 1A]	5	12
14	123456948	2	21	50	47	28	9	34	43	0	0	2	1	0	0	1	2	133	11	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2C 1A 3D]	6	12
15	123456948	1	15	51	53	28	7	33	46	0	0	2	1	0	0	1	2	133	11	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2C 1A 3D]	6	12
16	123456948	1	11	47	61	28	3	32	51	0	0	1	2	0	0	1	2	133	11	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2C 1A 3D]	6	12
17	123456948	0	5	36	59	29	5	36	63	0	0	1	2	0	0	2	2	152	11	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2C 1A 3D 3C]	7	12
18	123456948	0	1	37	62	29	4	30	70	0	0	1	2	0	0	2	2	152	11	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2C 1A 3D 3C]	7	12
19	123456948	0	1	32	67	29	3	27	74	0	0	1	2	0	0	1	3	152	11	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2C 1A 3D 3C]	7	11
20	123456948	0	0	31	69	29	1	26	77	0	0	1	2	0	0	1	3	152	11	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2C 1A 3D 3C]	7	12
21	123456948	9	0	27	104	20	1	15	59	0	0	1	2	0	0	1	1	152	11	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C 1A 3D 3C]	5	10
22	123456948	8	1	23	108	20	1	14	60	0	0	1	2	0	0	1	1	152	12	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 1A 3D 3C]	5	9
23	123456948	14	0	14	112	14	1	17	63	0	0	0	2	0	0	2	1	171	12	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 3D 3C 1D]	5	9
24	123456948	19	8	13	140	1	1	16	39	0	0	0	0	0	0	2	1	171	12	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 1D]	3	8
25	123456948	17	10	11	142	1	1	12	43	0	0	0	0	0	0	1	2	171	12	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3C 1D]	3	8
26	123456948	12	7	11	130	4	4	11	57	0	0	1	0	0	0	1	2	190	13	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3C 1D 2B]	4	9
27	123456948	10	8	10	132	4	1	12	59	0	0	1	0	0	0	1	2	190	15	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3C 1D 2B]	4	10
28	123456948	10	3	14	153	4	1	7	45	0	0	1	0	0	0	0	2	190	15	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 2B]	3	10
29	123456948	7	6	12	155	4	0	7	46	0	0	1	0	0	0	0	2	190	17	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1D 2B]	3	10
30	123456948	4	8	10	158	4	0	6	47	0	0	1	0	0	0	0	2	190	17	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1D 2B]	3	9
31	123456948	3	6	13	178	3	0	2	33	0	0	1	0	0	0	0	1	190	17	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B]	2	8
32	123456948	3	5	13	179	3	0	1	34	0	0	1	0	0	0	0	1	190	18	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B]	2	7
33	123456948	3	1	16	180	3	0	1	34	0	0	1	0	0	0	0	1	190	18	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B]	2	7
34	123456948	3	1	12	164	3	0	2	52	0	0	2	0	0	0	0	1	209	19	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 1A]	3	7
35	123456948	2	2	12	164	3	0	2	52	0	0	2	0	0	0	0	1	209	19	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2B 1A]	3	7
36	123456948	0	3	13	164	3	0	2	52	0	0	2	0	0	0	0	1	209	19	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2B 1A]	3	8
37	123456948	0	3	10	187	3	0	1	34	0	0	1	1	0	0	0	0	209	20	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1A]	2	7
38	123456948	0	2	8	190	3	0	1	34	0	0	1	1	0	0	0	0	209	20	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1A]	2	6
39	123456948	0	2	6	192	3	0	1	34	0	0	1	1	0	0	0	0	209	20	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1A]	2	6
40	123456948	2	3	5	210	0	0	1	18	0	0	0	1	0	0	0	0	209	20	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
41	123456948	2	1	7	210	0	0	1	18	0	0	0	1	0	0	0	0	209	23	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	5
42	123456948	2	0	6	212	0	0	1	18	0	0	0	1	0	0	0	0	209	25	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	5
43	123456948	2	0	6	212	0	0	1	18	0	0	0	1	0	0	0	0	209	26	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	5
44	123456948	2	0	5	213	0	0	1	18	0	0	0	1	0	0	0	0	209	26	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
45	123456948	2	0	5	213	0	0	1	18	0	0	0	1	0	0	0	0	209	27	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
46	123456948	2	0	5	213	0	0	1	18	0	0	0	1	0	0	0	0	209	27	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
47	123456948	2	0	4	214	0	0	1	18	0	0	0	1	0	0	0	0	209	27	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
48	123456948	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123456948	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123456948	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456948	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456948	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456948	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456948	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456948	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456948	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456948	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	49	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
