day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	26	60	52	22	34	5	21	16	0	0	3	0	0	0	1	0	76	8	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 3C 3A]	4	11
11	123457248	13	57	61	29	34	3	19	20	0	0	1	2	0	0	1	0	76	8	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 3C 3A]	4	12
12	123457248	6	46	71	37	34	3	18	21	0	0	1	2	0	0	1	0	76	9	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 3C 3A]	4	12
13	123457248	5	32	75	48	34	0	20	22	0	0	1	2	0	0	0	1	76	9	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 3C 3A]	4	12
14	123457248	5	23	71	61	34	0	18	24	0	0	1	2	0	0	0	1	76	10	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 3C 3A]	4	12
15	123457248	2	18	55	65	34	1	26	34	0	0	1	2	0	0	1	1	95	10	2	30	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 3C 3A 1C]	5	12
16	123457248	1	14	48	57	35	1	26	52	0	0	1	3	0	0	1	1	114	11	2	34	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 3C 3A 1C 1D]	6	12
17	123457248	0	14	45	61	35	1	23	55	0	0	1	3	0	0	1	1	114	12	2	34	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 3C 3A 1C 1D]	6	12
18	123457248	0	11	42	67	35	1	19	59	0	0	1	3	0	0	1	1	114	12	2	34	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 3C 3A 1C 1D]	6	12
19	123457248	0	10	36	74	35	0	17	62	0	0	1	3	0	0	1	1	114	13	2	34	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 3C 3A 1C 1D]	6	12
20	123457248	12	6	29	73	23	1	18	72	0	0	1	2	0	0	1	2	133	13	3	38	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 3A 1C 1D 3B]	6	11
21	123457248	11	4	31	74	23	1	16	74	0	0	0	3	0	0	1	2	133	13	3	38	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3C 3A 1C 1D 3B]	6	11
22	123457248	17	4	20	79	16	1	20	77	0	0	1	3	0	0	1	1	152	14	3	44	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3A 1C 1D 3B 2B]	6	10
23	123457248	28	7	19	106	1	1	15	59	0	0	1	1	0	0	1	1	152	14	3	44	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 3B 2B]	4	8
24	123457248	26	9	15	110	1	0	14	61	0	0	1	1	0	0	1	1	152	14	3	44	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 3B 2B]	4	8
25	123457248	23	9	15	113	1	0	13	62	0	0	0	2	0	0	1	1	152	14	3	44	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 3B 2B]	4	11
26	123457248	19	11	15	115	1	0	11	64	0	0	0	2	0	0	1	1	152	14	3	44	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1D 3B 2B]	4	11
27	123457248	17	9	17	117	1	0	10	65	0	0	0	2	0	0	0	2	152	14	3	44	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 3B 2B]	4	12
28	123457248	17	7	17	119	1	0	8	67	0	0	0	2	0	0	0	2	152	14	3	44	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 3B 2B]	4	11
29	123457248	14	8	13	145	1	0	5	51	0	0	0	2	0	0	0	1	152	14	3	44	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3B 2B]	3	9
30	123457248	10	6	12	152	3	1	4	49	0	0	0	1	0	0	1	1	171	14	4	45	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 2D]	3	8
31	123457248	8	7	11	154	3	0	5	49	0	0	0	1	0	0	1	1	171	14	4	45	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 2D]	3	9
32	123457248	7	4	13	156	3	0	5	49	0	0	0	1	0	0	1	1	171	14	4	45	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 2D]	3	9
33	123457248	4	6	14	156	3	0	4	50	0	0	0	1	0	0	1	1	171	15	4	45	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 2D]	3	9
34	123457248	4	3	17	176	3	0	1	34	0	0	0	1	0	0	1	0	171	15	4	45	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2D]	2	8
35	123457248	3	1	8	168	4	2	7	44	0	0	1	1	0	0	0	1	190	16	4	51	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2D 3C]	3	7
36	123457248	3	1	7	189	4	1	7	26	0	0	1	0	0	0	0	1	190	16	4	51	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3C]	2	6
37	123457248	2	2	6	190	4	1	6	27	0	0	1	0	0	0	0	1	190	17	4	51	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3C]	2	6
38	123457248	1	3	5	191	4	1	5	28	0	0	1	0	0	0	0	1	190	18	4	51	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3C]	2	5
39	123457248	1	1	4	174	4	1	7	45	0	0	0	1	0	0	1	1	209	21	5	53	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3C 3D]	3	5
40	123457248	1	1	4	174	4	1	7	45	0	0	0	1	0	0	1	1	209	22	5	53	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3C 3D]	3	5
41	123457248	1	1	3	175	4	1	7	45	0	0	0	1	0	0	1	1	209	24	5	53	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3C 3D]	3	4
42	123457248	0	2	3	175	4	1	5	47	0	0	0	1	0	0	1	1	209	24	5	53	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3C 3D]	3	4
43	123457248	0	2	2	176	4	1	5	47	0	0	0	1	0	0	1	1	209	25	5	53	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3C 3D]	3	4
44	123457248	2	3	2	193	1	0	6	31	0	0	0	1	0	0	0	1	209	26	5	53	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	4
45	123457248	2	1	4	193	1	0	6	31	0	0	0	1	0	0	0	1	209	27	5	53	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	6
46	123457248	2	1	4	193	1	0	6	31	0	0	0	1	0	0	0	1	209	27	5	53	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	6
47	123457248	2	1	4	193	1	0	5	32	0	0	0	1	0	0	0	1	209	27	5	53	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	5
48	123457248	2	0	5	193	1	0	5	32	0	0	0	1	0	0	0	1	209	28	5	53	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	5
49	123457248	3	0	5	212	0	0	0	19	0	0	0	0	0	0	0	1	209	28	5	53	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
50	123457248	3	0	3	213	0	0	0	19	0	0	0	0	0	0	1	1	228	28	6	53	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
51	123457248	3	0	3	213	0	0	0	19	0	0	0	0	0	0	1	1	228	28	6	53	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
52	123457248	3	0	3	213	0	0	0	19	0	0	0	0	0	0	1	1	228	28	6	53	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
53	123457248	2	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	228	29	6	53	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
54	123457248	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	228	30	6	53	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457248	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	31	6	53	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457248	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	32	6	53	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457248	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	32	6	53	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457248	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	32	6	53	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123457248	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	32	6	53	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457248	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	247	32	6	53	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
