day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457023	2	2	5	191	0	0	5	33	0	0	0	0	0	0	1	1	171	14	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A]	2	5
39	123457023	1	3	5	191	0	0	5	33	0	0	0	0	0	0	1	1	171	16	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A]	2	5
40	123457023	1	2	4	213	0	0	4	15	0	0	0	0	0	0	0	1	171	18	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	4
41	123457023	1	1	5	213	0	0	4	15	0	0	0	0	0	0	0	1	171	21	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	4
42	123457023	1	1	4	214	0	0	4	15	0	0	0	0	0	0	0	1	171	22	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	3
43	123457023	1	1	3	215	0	0	4	15	0	0	0	0	0	0	0	1	171	22	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	3
44	123457023	1	0	2	217	0	0	3	16	0	0	0	0	0	0	0	1	171	22	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	3
45	123457023	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	171	22	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	3
46	123457023	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	171	22	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	3
47	123457023	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	171	24	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	2
48	123457023	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	171	24	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	2
49	123457023	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	171	25	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	1
50	123457023	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457023	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457023	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457023	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457023	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457023	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457023	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457023	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457023	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457023	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457023	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
