day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	26	101	73	40	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457110	16	63	99	42	3	5	7	4	0	0	1	0	0	0	0	0	19	9	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	12
12	123457110	8	56	102	54	3	5	6	5	0	0	1	0	0	0	0	0	19	9	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	12
13	123457110	6	29	94	71	5	8	14	11	0	0	1	0	0	0	1	0	38	12	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A]	2	12
14	123457110	6	15	71	68	5	10	31	30	0	0	0	1	0	0	3	0	76	12	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3C 2C]	4	12
15	123457110	3	13	65	79	5	6	31	34	0	0	0	1	0	0	3	0	76	12	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3C 2C]	4	12
16	123457110	0	9	52	79	7	5	36	47	0	0	0	1	0	0	3	1	95	13	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3C 2C 3B]	5	12
17	123457110	0	7	42	91	7	4	32	52	0	0	0	1	0	0	1	3	95	13	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3C 2C 3B]	5	12
18	123457110	0	5	24	91	7	2	38	67	0	0	0	1	0	0	1	4	114	13	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3C 2C 3B 2D]	6	12
19	123457110	0	4	20	96	7	2	30	75	0	0	0	1	0	0	1	4	114	13	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3C 2C 3B 2D]	6	11
20	123457110	0	4	18	98	7	0	29	78	0	0	0	1	0	0	1	4	114	13	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3C 2C 3B 2D]	6	11
21	123457110	0	3	18	99	7	0	24	83	0	0	0	1	0	0	0	5	114	13	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3C 2C 3B 2D]	6	11
22	123457110	0	2	15	103	7	0	22	85	0	0	0	1	0	0	0	5	114	13	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3C 2C 3B 2D]	6	11
23	123457110	0	2	12	106	7	0	22	85	0	0	0	1	0	0	0	5	114	13	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3C 2C 3B 2D]	6	11
24	123457110	0	2	11	107	7	0	21	86	0	0	0	1	0	0	0	5	114	15	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3C 2C 3B 2D]	6	11
25	123457110	3	2	7	128	4	0	10	81	0	0	0	0	0	0	0	5	114	16	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 2C 3B 2D]	5	7
26	123457110	3	2	6	129	4	0	9	82	0	0	0	0	0	0	0	5	114	16	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 2C 3B 2D]	5	7
27	123457110	5	1	7	147	2	0	6	68	0	0	0	0	0	0	0	4	114	18	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2C 3B 2D]	4	7
28	123457110	5	0	7	188	2	0	3	33	0	0	0	0	0	0	0	2	114	19	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D]	2	7
29	123457110	5	0	7	188	2	0	2	34	0	0	0	0	0	0	0	2	114	20	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D]	2	7
30	123457110	7	0	7	206	0	0	1	18	0	0	0	0	0	0	0	1	114	21	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	6
31	123457110	7	0	7	206	0	0	1	18	0	0	0	0	0	0	0	1	114	21	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	6
32	123457110	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
33	123457110	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
34	123457110	6	1	5	227	0	0	0	0	0	0	0	0	0	0	1	0	133	25	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123457110	5	2	5	227	0	0	0	0	0	0	0	0	0	0	1	0	133	25	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123457110	4	3	5	227	0	0	0	0	0	0	0	0	0	0	1	0	133	26	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123457110	4	2	6	227	0	0	0	0	0	0	0	0	0	0	1	0	133	26	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
38	123457110	4	2	6	227	0	0	0	0	0	0	0	0	0	0	1	0	133	26	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
39	123457110	4	2	6	227	0	0	0	0	0	0	0	0	0	0	1	0	152	28	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
40	123457110	4	1	6	228	0	0	0	0	0	0	0	0	0	0	1	0	152	28	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
41	123457110	4	1	6	228	0	0	0	0	0	0	0	0	0	0	1	0	152	28	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
42	123457110	4	1	6	228	0	0	0	0	0	0	0	0	0	0	1	0	152	28	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
43	123457110	3	2	5	229	0	0	0	0	0	0	0	0	0	0	1	0	152	29	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
44	123457110	3	2	5	229	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
45	123457110	3	1	6	229	0	0	0	0	0	0	0	0	0	0	1	0	152	31	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
46	123457110	3	1	6	229	0	0	0	0	0	0	0	0	0	0	0	1	152	32	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
47	123457110	3	0	6	230	0	0	0	0	0	0	0	0	0	0	0	1	152	32	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
48	123457110	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457110	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123457110	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457110	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457110	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457110	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457110	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457110	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457110	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457110	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457110	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457110	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457110	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	47	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
