day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457045	5	4	6	185	0	0	7	31	0	0	0	0	0	0	0	2	171	16	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2D]	2	6
34	123457045	5	4	6	205	0	0	5	14	0	0	0	0	0	0	0	1	171	17	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	5
35	123457045	5	2	8	205	0	0	4	15	0	0	0	0	0	0	0	1	171	17	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	5
36	123457045	3	4	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
37	123457045	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123457045	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457045	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457045	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123457045	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123457045	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123457045	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457045	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
45	123457045	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123457045	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123457045	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123457045	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457045	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123457045	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123457045	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
52	123457045	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
53	123457045	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457045	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
