day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	16	75	77	32	16	4	9	9	0	0	0	1	0	0	0	1	38	4	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1D]	2	12
11	123456804	12	59	79	50	16	3	9	10	0	0	0	1	0	0	0	1	38	6	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1D]	2	12
12	123456804	3	51	84	62	16	2	9	11	0	0	0	1	0	0	0	1	38	6	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1D]	2	12
13	123456804	3	40	81	56	16	2	12	27	0	0	0	1	0	0	1	1	57	6	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1D 3B]	3	12
14	123456804	2	27	73	58	16	5	21	34	0	0	0	1	0	0	2	1	76	7	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1D 3B 3D]	4	12
15	123456804	0	17	56	47	16	7	36	55	0	0	1	1	0	0	3	1	114	8	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 3B 3D 3A 1A]	6	12
16	123456804	0	14	52	54	16	7	33	58	0	0	1	1	0	0	3	1	114	8	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 3B 3D 3A 1A]	6	12
17	123456804	11	11	49	69	3	3	27	62	0	0	1	0	0	0	3	1	114	8	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 3D 3A 1A]	5	11
18	123456804	11	7	46	76	3	3	26	63	0	0	1	0	0	0	3	1	114	8	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 3D 3A 1A]	5	11
19	123456804	9	4	37	70	3	2	28	81	0	0	1	1	0	0	3	1	133	9	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B 3D 3A 1A 3C]	6	12
20	123456804	11	2	36	91	0	1	24	70	0	0	1	1	0	0	3	0	133	9	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 3A 1A 3C]	5	11
21	123456804	11	1	23	85	0	1	31	82	0	0	1	1	0	0	4	0	152	9	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 3A 1A 3C 2C]	6	11
22	123456804	7	5	21	87	0	1	28	85	0	0	1	1	0	0	3	1	152	9	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D 3A 1A 3C 2C]	6	11
23	123456804	3	7	21	89	0	1	25	88	0	0	1	1	0	0	3	1	152	9	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D 3A 1A 3C 2C]	6	11
24	123456804	3	4	21	92	0	1	22	91	0	0	1	1	0	0	3	1	152	9	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D 3A 1A 3C 2C]	6	11
25	123456804	3	2	18	97	0	1	19	94	0	0	1	1	0	0	3	1	152	10	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D 3A 1A 3C 2C]	6	12
26	123456804	3	2	17	98	0	1	18	95	0	0	1	1	0	0	3	1	152	10	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D 3A 1A 3C 2C]	6	12
27	123456804	3	2	15	120	0	1	14	80	0	0	1	1	0	0	2	1	152	10	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3A 1A 3C 2C]	5	11
28	123456804	3	1	13	143	0	1	9	66	0	0	0	2	0	0	1	1	152	11	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 3C 2C]	4	10
29	123456804	3	1	13	183	0	0	3	35	0	0	0	1	0	0	1	0	152	14	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C]	2	7
30	123456804	3	1	8	187	0	0	3	35	0	0	1	1	0	0	1	0	171	15	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C]	2	6
31	123456804	3	1	7	188	0	0	2	36	0	0	0	2	0	0	0	1	171	15	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C]	2	5
32	123456804	3	1	4	191	0	0	2	36	0	0	0	2	0	0	0	1	171	15	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C]	2	4
33	123456804	3	0	4	212	0	0	1	18	0	0	0	1	0	0	0	1	171	16	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
34	123456804	3	0	3	213	0	0	1	18	0	0	0	1	0	0	0	1	171	17	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
35	123456804	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	190	20	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
36	123456804	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	190	21	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
37	123456804	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	190	21	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
38	123456804	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	190	21	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
39	123456804	3	0	0	235	0	0	0	0	0	0	0	1	0	0	1	0	209	21	6	51	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
40	123456804	3	0	0	235	0	0	0	0	0	0	0	1	0	0	1	0	209	22	6	51	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
41	123456804	2	1	0	235	0	0	0	0	0	0	0	1	0	0	1	0	209	22	6	51	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
42	123456804	1	1	1	235	0	0	0	0	0	0	0	1	0	0	1	0	209	22	6	51	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
43	123456804	1	1	1	235	0	0	0	0	0	0	0	1	0	0	1	0	209	22	6	51	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123456804	1	1	0	218	0	0	1	18	0	0	0	0	0	0	1	0	228	23	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
45	123456804	1	1	0	218	0	0	1	18	0	0	0	0	0	0	1	0	228	24	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
46	123456804	0	2	0	218	0	0	1	18	0	0	0	0	0	0	1	0	228	24	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	1
47	123456804	0	2	0	218	0	0	1	18	0	0	0	0	0	0	1	0	228	25	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	1
48	123456804	0	2	0	218	0	0	0	19	0	0	0	0	0	0	1	0	228	25	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	1
49	123456804	0	2	0	218	0	0	0	19	0	0	0	0	0	0	1	0	228	25	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	1
50	123456804	0	1	1	218	0	0	0	19	0	0	0	0	0	0	1	0	228	26	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
51	123456804	0	1	1	218	0	0	0	19	0	0	0	0	0	0	1	0	228	26	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
52	123456804	0	1	1	218	0	0	0	19	0	0	0	0	0	0	1	0	228	27	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
53	123456804	0	1	1	218	0	0	0	19	0	0	0	0	0	0	1	0	228	27	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
54	123456804	0	1	1	218	0	0	0	19	0	0	0	0	0	0	1	0	228	28	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
55	123456804	0	1	0	219	0	0	0	19	0	0	0	0	0	0	1	0	228	29	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	1
56	123456804	0	0	1	219	0	0	0	19	0	0	0	0	0	0	1	0	228	29	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
57	123456804	0	0	1	219	0	0	0	19	0	0	0	0	0	0	1	0	228	29	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
58	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
