day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457277	31	13	21	135	6	0	4	28	0	0	0	0	0	0	0	2	133	19	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3D]	2	9
25	123457277	28	20	23	149	0	0	1	18	0	0	0	0	0	0	0	1	133	19	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	8
26	123457277	25	21	22	152	0	0	1	18	0	0	0	0	0	0	0	1	133	22	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	8
27	123457277	24	14	29	153	0	0	1	18	0	0	0	0	0	0	0	1	133	23	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	10
28	123457277	23	14	28	155	0	0	1	18	0	0	0	0	0	0	0	1	133	25	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	10
29	123457277	17	14	31	158	0	0	1	18	0	0	0	0	0	0	0	1	133	25	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	10
30	123457277	11	16	32	161	0	0	1	18	0	0	0	0	0	0	0	1	133	25	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	10
31	123457277	8	16	35	161	0	0	1	18	0	0	0	0	0	0	0	1	133	25	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	10
32	123457277	2	15	28	155	0	3	8	27	0	0	0	0	0	0	1	1	152	25	5	38	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1B]	2	10
33	123457277	2	14	28	176	0	2	8	9	0	0	0	0	0	0	1	0	152	25	5	38	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	9
34	123457277	2	9	30	179	0	2	7	10	0	0	0	0	0	0	1	0	152	26	5	38	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	9
35	123457277	1	9	23	187	0	2	6	11	0	0	0	0	0	0	1	0	152	26	5	38	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	9
36	123457277	1	7	20	192	0	1	7	11	0	0	0	0	0	0	1	0	152	26	5	38	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	8
37	123457277	1	6	18	195	0	1	7	11	0	0	0	0	0	0	0	1	152	26	5	38	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	8
38	123457277	1	6	16	197	0	1	6	12	0	0	0	0	0	0	0	1	152	26	5	38	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	8
39	123457277	1	4	18	197	0	1	6	12	0	0	0	0	0	0	0	1	152	26	5	38	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	8
40	123457277	1	0	17	182	0	3	7	28	0	0	1	0	0	0	0	1	171	28	5	40	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A]	2	8
41	123457277	1	0	16	183	0	1	9	28	0	0	1	0	0	0	0	1	171	28	5	40	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A]	2	7
42	123457277	1	0	13	186	0	0	9	29	0	0	1	0	0	0	0	1	171	29	5	40	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A]	2	7
43	123457277	1	0	11	188	0	0	9	29	0	0	1	0	0	0	0	1	171	29	5	40	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A]	2	7
44	123457277	1	0	6	173	0	0	10	47	0	0	0	1	0	0	1	1	190	30	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 2B]	3	7
45	123457277	1	0	6	173	0	0	7	50	0	0	0	1	0	0	1	1	190	31	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 2B]	3	7
46	123457277	1	0	5	194	0	0	3	35	0	0	0	1	0	0	1	0	190	31	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2B]	2	6
47	123457277	0	1	5	194	0	0	2	36	0	0	0	1	0	0	1	0	190	32	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	6
48	123457277	0	1	3	196	0	0	2	36	0	0	0	1	0	0	1	0	190	33	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	4
49	123457277	0	1	3	196	0	0	2	36	0	0	0	1	0	0	1	0	190	33	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	4
50	123457277	0	1	3	196	0	0	2	36	0	0	0	1	0	0	1	0	190	34	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	4
51	123457277	0	0	4	196	0	0	2	36	0	0	0	1	0	0	0	1	190	34	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	5
52	123457277	0	0	4	196	0	0	2	36	0	0	0	1	0	0	0	1	190	34	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	5
53	123457277	0	0	4	196	0	0	2	36	0	0	0	1	0	0	0	1	190	34	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	5
54	123457277	0	0	4	216	0	0	1	18	0	0	0	0	0	0	0	1	190	35	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	4
55	123457277	0	0	4	216	0	0	1	18	0	0	0	0	0	0	0	1	190	35	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	4
56	123457277	0	0	4	216	0	0	1	18	0	0	0	0	0	0	0	1	190	35	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	4
57	123457277	0	0	4	216	0	0	1	18	0	0	0	0	0	0	0	1	190	35	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	4
58	123457277	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
59	123457277	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457277	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
