day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456951	0	3	24	53	24	1	38	89	0	0	2	1	0	0	3	2	152	7	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 1D 2C 1A 1C 2D 3C]	8	12
20	123456951	0	2	22	56	24	1	33	94	0	0	2	1	0	0	3	2	152	7	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 1D 2C 1A 1C 2D 3C]	8	12
21	123456951	11	1	17	51	13	1	26	112	0	0	1	1	0	0	4	2	171	8	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 2C 1A 1C 2D 3C 3D]	8	11
22	123456951	10	2	16	52	13	1	18	120	0	0	1	1	0	0	3	3	171	8	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 2C 1A 1C 2D 3C 3D]	8	11
23	123456951	16	1	15	88	7	0	14	93	0	0	0	1	0	0	2	3	171	8	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 1C 2D 3C 3D]	6	9
24	123456951	19	2	12	107	3	0	12	80	0	0	0	1	0	0	2	2	171	8	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2D 3C 3D]	5	8
25	123456951	19	1	10	130	3	0	10	63	0	0	0	1	0	0	2	1	171	8	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D 3C 3D]	4	7
26	123456951	20	3	10	147	0	0	5	52	0	0	0	1	0	0	2	0	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C 3D]	3	6
27	123456951	19	3	9	149	0	0	4	53	0	0	0	1	0	0	2	0	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3C 3D]	3	7
28	123456951	18	3	10	149	0	0	3	54	0	0	0	1	0	0	2	0	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3C 3D]	3	7
29	123456951	17	4	8	151	0	0	3	54	0	0	0	1	0	0	2	0	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3C 3D]	3	7
30	123456951	14	7	6	153	0	0	3	54	0	0	0	1	0	0	2	0	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 3D]	3	7
31	123456951	10	7	9	174	0	0	2	36	0	0	0	0	0	0	2	0	171	13	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3D]	2	7
32	123456951	6	7	12	175	0	0	1	37	0	0	0	0	0	0	1	1	171	13	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	7
33	123456951	4	7	13	196	0	0	0	19	0	0	0	0	0	0	1	0	171	13	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
34	123456951	4	6	14	196	0	0	0	19	0	0	0	0	0	0	1	0	171	13	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
35	123456951	4	5	14	217	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
36	123456951	4	4	13	219	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123456951	4	3	12	221	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123456951	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123456951	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
40	123456951	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
41	123456951	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123456951	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123456951	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123456951	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123456951	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123456951	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123456951	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456951	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123456951	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123456951	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456951	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456951	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456951	0	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	190	23	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456951	0	0	0	220	0	1	1	17	0	0	0	0	0	0	1	0	209	23	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
55	123456951	0	0	0	220	0	1	0	18	0	0	0	0	0	0	1	0	209	24	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
56	123456951	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	209	25	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
57	123456951	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	209	25	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
58	123456951	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	209	25	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
59	123456951	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	209	26	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
60	123456951	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	209	27	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
