day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457195	2	20	43	35	13	13	55	52	0	0	1	0	0	0	5	1	133	7	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A 1A 2B 3D 3B]	7	12
14	123457195	2	7	30	21	13	15	69	74	0	0	2	0	0	0	6	1	171	8	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A 1A 2B 3D 3B 3A 2D]	9	12
15	123457195	0	6	25	29	13	10	65	83	0	0	2	0	0	0	6	1	171	8	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A 1A 2B 3D 3B 3A 2D]	9	12
16	123457195	0	0	28	32	13	9	63	86	0	0	2	0	0	0	5	2	171	8	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A 1A 2B 3D 3B 3A 2D]	9	12
17	123457195	0	0	24	36	13	7	57	94	0	0	2	0	0	0	4	3	171	8	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A 1A 2B 3D 3B 3A 2D]	9	12
18	123457195	0	0	21	39	13	4	56	98	0	0	2	0	0	0	4	3	171	8	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A 1A 2B 3D 3B 3A 2D]	9	12
19	123457195	0	0	15	45	13	2	48	108	0	0	2	0	0	0	3	4	171	8	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A 1A 2B 3D 3B 3A 2D]	9	12
20	123457195	0	0	13	47	13	0	39	119	0	0	2	0	0	0	3	4	171	9	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A 1A 2B 3D 3B 3A 2D]	9	12
21	123457195	7	0	9	84	6	0	30	97	0	0	0	2	0	0	2	3	171	9	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 2B 3D 3B 3A 2D]	7	10
22	123457195	7	0	9	84	6	0	26	101	0	0	0	2	0	0	2	3	171	9	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 2B 3D 3B 3A 2D]	7	10
23	123457195	12	1	8	99	0	0	22	92	0	0	0	2	0	0	1	3	171	9	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 3D 3B 3A 2D]	6	9
24	123457195	11	2	7	100	0	0	20	94	0	0	0	2	0	0	0	4	171	10	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 3D 3B 3A 2D]	6	9
25	123457195	9	3	7	121	0	0	15	80	0	0	0	2	0	0	0	3	171	10	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D 3B 3A 2D]	5	9
26	123457195	9	3	6	162	0	0	6	51	0	0	0	1	0	0	0	2	171	12	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3A 2D]	3	6
27	123457195	9	2	6	183	0	0	4	34	0	0	0	1	0	0	0	1	171	13	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2D]	2	6
28	123457195	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
29	123457195	7	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
30	123457195	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
31	123457195	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
32	123457195	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
33	123457195	4	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
34	123457195	4	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123457195	4	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457195	4	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123457195	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123457195	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457195	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123457195	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457195	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123457195	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457195	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
44	123457195	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123457195	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123457195	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
47	123457195	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123457195	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457195	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457195	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457195	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	190	31	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123457195	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	190	32	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123457195	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	190	32	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123457195	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	190	32	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457195	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	190	35	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457195	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	209	36	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457195	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	209	36	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457195	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	209	37	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457195	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	209	38	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457195	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	209	38	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
