day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457042	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457042	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123457042	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
49	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457042	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
