day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	7	35	53	25	44	14	37	19	0	0	2	0	0	0	3	1	114	4	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 1D 2C 1C 3B]	6	12
11	123457137	5	25	60	30	44	8	39	23	0	0	2	0	0	0	3	1	114	5	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 1D 2C 1C 3B]	6	12
12	123457137	3	19	60	38	44	4	32	34	0	0	2	0	0	0	2	2	114	5	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 1D 2C 1C 3B]	6	12
13	123457137	3	11	61	45	44	4	25	41	0	0	1	1	0	0	2	2	114	5	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 1D 2C 1C 3B]	6	12
14	123457137	3	9	44	44	44	6	33	50	0	0	1	1	0	0	3	2	133	5	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 1D 2C 1C 3B 1B]	7	12
15	123457137	2	4	24	30	44	8	48	71	0	0	3	1	0	0	3	2	171	7	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 1D 2C 1C 3B 1B 2D 3A]	9	12
16	123457137	1	4	23	32	44	7	41	79	0	0	2	2	0	0	3	2	171	7	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C 1D 2C 1C 3B 1B 2D 3A]	9	12
17	123457137	1	2	21	36	44	5	39	83	0	0	2	2	0	0	2	3	171	8	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C 1D 2C 1C 3B 1B 2D 3A]	9	12
18	123457137	1	1	20	38	44	3	35	89	0	0	2	2	0	0	2	3	171	8	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C 1D 2C 1C 3B 1B 2D 3A]	9	12
19	123457137	0	2	9	29	44	2	37	107	0	0	1	3	0	0	1	5	190	8	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C 1D 2C 1C 3B 1B 2D 3A 2B]	10	11
20	123457137	0	2	6	32	44	1	36	109	0	0	0	4	0	0	1	5	190	8	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C 1D 2C 1C 3B 1B 2D 3A 2B]	10	11
21	123457137	22	5	6	67	17	1	28	87	0	0	0	3	0	0	1	3	190	8	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C 3B 1B 2D 3A 2B]	7	9
22	123457137	36	5	6	93	3	1	18	73	0	0	0	2	0	0	1	2	190	8	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 2D 3A 2B]	5	7
23	123457137	38	6	3	113	0	1	13	62	0	0	0	2	0	0	1	1	190	9	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2D 3A 2B]	4	5
24	123457137	37	5	5	113	0	1	12	63	0	0	0	2	0	0	1	1	190	9	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2D 3A 2B]	4	7
25	123457137	31	9	6	114	0	0	13	63	0	0	0	2	0	0	1	1	190	9	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2D 3A 2B]	4	9
26	123457137	27	11	7	115	0	0	13	63	0	0	0	2	0	0	1	1	190	9	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2D 3A 2B]	4	9
27	123457137	25	7	12	116	0	0	11	65	0	0	0	2	0	0	1	1	190	9	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D 3A 2B]	4	10
28	123457137	20	5	7	128	5	2	10	59	0	0	0	2	0	0	2	0	209	10	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3A 2B 1A]	4	9
29	123457137	14	9	9	168	5	1	4	28	0	0	0	0	0	0	2	0	209	10	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A]	2	7
30	123457137	14	8	9	169	5	1	3	29	0	0	0	0	0	0	2	0	209	10	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A]	2	7
31	123457137	11	8	12	169	5	1	3	29	0	0	0	0	0	0	2	0	209	10	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A]	2	8
32	123457137	9	9	10	172	5	1	3	29	0	0	0	0	0	0	2	0	209	10	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A]	2	7
33	123457137	7	10	10	193	5	1	1	12	0	0	0	0	0	0	1	0	209	10	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	6
34	123457137	6	7	14	193	5	1	1	12	0	0	0	0	0	0	1	0	209	12	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	6
35	123457137	6	3	16	195	5	0	2	12	0	0	0	0	0	0	1	0	209	13	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	6
36	123457137	5	4	13	198	5	0	2	12	0	0	0	0	0	0	1	0	209	13	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	6
37	123457137	3	5	7	185	5	1	6	26	0	0	1	0	0	0	1	0	228	15	7	73	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C]	2	6
38	123457137	2	6	7	185	5	0	7	26	0	0	0	1	0	0	1	0	228	15	7	73	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C]	2	6
39	123457137	2	2	7	169	5	2	6	44	0	0	0	1	0	0	2	0	247	15	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C 1D]	3	6
40	123457137	2	1	6	171	5	1	7	44	0	0	0	1	0	0	2	0	247	17	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C 1D]	3	7
41	123457137	2	0	6	172	5	1	6	45	0	0	0	1	0	0	2	0	247	19	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C 1D]	3	6
42	123457137	7	0	4	189	0	1	4	33	0	0	0	1	0	0	1	0	247	19	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D]	2	5
43	123457137	7	0	4	189	0	1	3	34	0	0	0	1	0	0	1	0	247	19	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D]	2	5
44	123457137	7	0	3	190	0	1	3	34	0	0	0	1	0	0	0	1	247	19	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D]	2	5
45	123457137	7	0	2	191	0	1	3	34	0	0	0	1	0	0	0	1	247	19	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D]	2	4
46	123457137	6	1	1	192	0	0	4	34	0	0	0	1	0	0	0	1	247	21	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1D]	2	3
47	123457137	6	1	1	192	0	0	4	34	0	0	0	1	0	0	0	1	247	21	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1D]	2	3
48	123457137	6	0	2	192	0	0	3	35	0	0	0	1	0	0	0	1	247	21	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1D]	2	4
49	123457137	6	0	2	192	0	0	3	35	0	0	0	1	0	0	0	1	247	22	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1D]	2	4
50	123457137	6	0	1	193	0	0	2	36	0	0	0	1	0	0	0	1	247	24	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1D]	2	3
51	123457137	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	247	25	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
52	123457137	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	247	26	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
53	123457137	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457137	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457137	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457137	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457137	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457137	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457137	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457137	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	74	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
