day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456888	13	0	12	55	28	0	27	97	0	0	2	1	0	0	3	2	171	15	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 3B 1B 2C 3C 1C 1D]	8	12
22	123456888	12	1	11	56	28	0	22	102	0	0	2	1	0	0	3	2	171	15	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D 3B 1B 2C 3C 1C 1D]	8	12
23	123456888	20	3	9	68	18	0	19	96	0	0	1	1	0	0	3	2	171	15	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3B 1B 2C 3C 1C 1D]	7	11
24	123456888	19	10	10	101	10	0	11	74	0	0	1	1	0	0	2	1	171	15	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 3C 1C 1D]	5	9
25	123456888	13	10	16	121	10	0	5	61	0	0	1	0	0	0	2	1	171	15	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 1C 1D]	4	9
26	123456888	10	9	18	123	10	0	5	61	0	0	1	0	0	0	1	2	171	16	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C 1C 1D]	4	9
27	123456888	9	5	22	144	10	0	5	42	0	0	1	0	0	0	1	1	171	16	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 1D]	3	9
28	123456888	18	3	21	158	0	0	2	36	0	0	1	0	0	0	1	0	171	18	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D]	2	7
29	123456888	15	6	17	162	0	0	2	36	0	0	1	0	0	0	1	0	171	18	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D]	2	7
30	123456888	15	3	18	164	0	0	2	36	0	0	1	0	0	0	1	0	171	18	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D]	2	8
31	123456888	11	7	16	146	0	0	3	54	0	0	2	0	0	0	1	0	190	19	6	43	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1D 2A]	3	8
32	123456888	10	6	18	186	0	0	1	18	0	0	1	0	0	0	0	0	190	20	6	43	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	6
33	123456888	7	6	19	188	0	0	1	18	0	0	1	0	0	0	0	0	190	20	6	43	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	6
34	123456888	6	5	19	190	0	0	1	18	0	0	1	0	0	0	0	0	190	22	6	43	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	6
35	123456888	6	3	19	192	0	0	1	18	0	0	0	1	0	0	0	0	190	22	6	43	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	6
36	123456888	6	0	21	193	0	0	1	18	0	0	0	1	0	0	0	0	190	22	6	43	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	7
37	123456888	0	0	16	184	6	0	2	30	0	0	0	1	0	0	1	0	209	23	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C]	2	7
38	123456888	0	0	14	186	6	0	1	31	0	0	0	1	0	0	1	0	209	23	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C]	2	7
39	123456888	0	0	12	188	6	0	1	31	0	0	0	1	0	0	1	0	209	23	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C]	2	7
40	123456888	0	0	10	190	6	0	1	31	0	0	0	1	0	0	0	1	209	23	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C]	2	5
41	123456888	0	0	9	191	6	0	1	31	0	0	0	1	0	0	0	1	209	23	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C]	2	5
42	123456888	0	0	8	192	6	0	1	31	0	0	0	1	0	0	0	1	209	25	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C]	2	5
43	123456888	0	0	7	193	6	0	1	31	0	0	0	1	0	0	0	1	209	25	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C]	2	5
44	123456888	0	0	4	196	6	0	1	31	0	0	0	1	0	0	0	1	209	25	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C]	2	4
45	123456888	0	0	3	217	6	0	0	13	0	0	0	0	0	0	0	1	209	27	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
46	123456888	0	0	2	218	6	0	0	13	0	0	0	0	0	0	0	1	209	27	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	2
47	123456888	0	0	1	219	6	0	0	13	0	0	0	0	0	0	0	1	209	27	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	1
48	123456888	0	0	1	219	6	0	0	13	0	0	0	0	0	0	0	1	209	27	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	1
49	123456888	0	0	1	219	6	0	0	13	0	0	0	0	0	0	0	1	209	27	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	1
50	123456888	0	0	1	219	6	0	0	13	0	0	0	0	0	0	0	1	209	28	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	1
51	123456888	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456888	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456888	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456888	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456888	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456888	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456888	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456888	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456888	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456888	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
