day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457008	16	4	7	73	3	0	19	111	0	0	0	3	0	0	2	2	190	12	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 3B 2D 1B 2C 3D]	7	11
27	123457008	16	3	8	93	3	0	16	95	0	0	0	2	0	0	2	2	190	12	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 2D 1B 2C 3D]	6	10
28	123457008	15	4	8	133	2	0	7	67	0	0	0	1	0	0	0	3	190	14	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 2C 3D]	4	8
29	123457008	13	4	10	133	2	0	7	67	0	0	0	1	0	0	0	3	190	15	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B 2C 3D]	4	9
30	123457008	11	6	10	153	0	0	2	55	0	0	0	1	0	0	0	2	190	15	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3D]	3	7
31	123457008	8	9	9	154	0	0	2	55	0	0	0	1	0	0	0	2	190	15	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3D]	3	7
32	123457008	6	9	9	176	0	0	1	37	0	0	0	1	0	0	0	1	190	15	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D]	2	6
33	123457008	5	7	10	198	0	0	0	19	0	0	0	0	0	0	0	1	190	17	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	4
34	123457008	5	2	15	198	0	0	0	19	0	0	0	0	0	0	0	1	190	17	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	4
35	123457008	4	3	13	200	0	0	0	19	0	0	0	0	0	0	0	1	190	17	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
36	123457008	4	1	13	202	0	0	0	19	0	0	0	0	0	0	0	1	190	17	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
37	123457008	4	0	12	203	0	0	0	19	0	0	1	0	0	0	0	1	209	18	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
38	123457008	3	1	12	203	0	0	0	19	0	0	0	1	0	0	0	1	209	18	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	3
39	123457008	3	1	10	205	0	0	0	19	0	0	0	1	0	0	0	1	209	20	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	3
40	123457008	3	1	9	226	0	0	0	0	0	0	0	1	0	0	0	0	209	20	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123457008	3	1	8	227	0	0	0	0	0	0	0	1	0	0	0	0	209	21	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457008	3	1	5	230	0	0	0	0	0	0	0	1	0	0	0	0	228	22	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457008	3	0	6	230	0	0	0	0	0	0	0	1	0	0	0	0	228	24	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457008	3	0	5	231	0	0	0	0	0	0	0	1	0	0	0	0	228	26	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457008	2	1	5	231	0	0	0	0	0	0	0	1	0	0	0	0	228	27	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457008	2	1	5	231	0	0	0	0	0	0	0	1	0	0	0	0	228	28	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123457008	1	2	5	231	0	0	0	0	0	0	0	1	0	0	0	0	228	28	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457008	1	1	6	231	0	0	0	0	0	0	0	1	0	0	0	0	228	28	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457008	1	1	6	231	0	0	0	0	0	0	0	1	0	0	0	0	228	29	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457008	1	1	5	232	0	0	0	0	0	0	0	1	0	0	0	0	228	31	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457008	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457008	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457008	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123457008	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457008	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123457008	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123457008	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457008	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457008	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457008	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	42	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
