day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457127	0	2	24	54	6	4	36	106	0	0	0	1	0	0	3	4	171	7	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 3D 3B 2A 2B 1D 2D]	8	11
21	123457127	0	2	22	56	6	3	34	109	0	0	0	1	0	0	3	4	171	7	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 3D 3B 2A 2B 1D 2D]	8	11
22	123457127	0	1	19	60	6	1	31	114	0	0	0	1	0	0	3	4	171	8	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 3D 3B 2A 2B 1D 2D]	8	11
23	123457127	0	1	16	63	6	1	23	122	0	0	0	1	0	0	3	4	171	8	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 3D 3B 2A 2B 1D 2D]	8	10
24	123457127	4	1	15	80	2	1	19	111	0	0	0	1	0	0	3	3	171	9	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3D 3B 2A 2B 1D 2D]	7	9
25	123457127	5	0	12	103	1	1	16	96	0	0	0	1	0	0	2	3	171	9	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3B 2A 2B 1D 2D]	6	7
26	123457127	5	0	9	126	1	1	15	78	0	0	0	0	0	0	2	3	171	9	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2A 2B 1D 2D]	5	7
27	123457127	5	0	8	147	1	0	13	62	0	0	0	0	0	0	1	3	171	10	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 1D 2D]	4	5
28	123457127	4	1	7	168	1	0	8	48	0	0	0	0	0	0	1	2	171	11	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 2D]	3	4
29	123457127	4	1	7	168	1	0	8	48	0	0	0	0	0	0	1	2	171	11	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 2D]	3	4
30	123457127	3	2	6	169	1	0	8	48	0	0	0	0	0	0	1	2	171	11	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1D 2D]	3	4
31	123457127	2	2	7	189	1	0	8	29	0	0	0	0	0	0	1	1	171	11	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D]	2	5
32	123457127	1	2	8	209	1	0	3	15	0	0	0	0	0	0	1	0	171	12	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	4
33	123457127	1	1	6	212	1	0	3	15	0	0	0	0	0	0	1	0	171	12	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	4
34	123457127	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
35	123457127	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
36	123457127	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
37	123457127	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123457127	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123457127	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	14	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457127	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	14	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457127	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	14	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457127	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	190	16	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457127	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	190	16	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457127	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457127	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457127	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	20	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457127	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	21	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457127	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	21	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457127	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	21	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457127	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	21	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457127	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123457127	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457127	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457127	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457127	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
