day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456963	0	4	31	45	22	10	48	72	0	0	0	0	0	0	2	6	152	5	8	54	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 1D 3D 3B 2B 1A 2C]	8	12
17	123456963	0	1	30	49	22	6	46	78	0	0	0	0	0	0	1	7	152	5	8	54	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 1D 3D 3B 2B 1A 2C]	8	12
18	123456963	0	1	26	53	22	5	41	84	0	0	0	0	0	0	1	7	152	6	8	54	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 1D 3D 3B 2B 1A 2C]	8	12
19	123456963	9	2	15	54	11	4	39	98	0	0	1	0	0	0	1	6	171	8	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1D 3D 3B 2B 1A 2C 3C]	8	11
20	123456963	8	3	15	54	11	3	35	103	0	0	1	0	0	0	1	6	171	8	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D 3D 3B 2B 1A 2C 3C]	8	11
21	123456963	11	2	14	73	8	2	28	95	0	0	1	0	0	0	1	5	171	9	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3D 3B 2B 1A 2C 3C]	7	11
22	123456963	10	3	14	73	8	0	27	98	0	0	1	0	0	0	1	5	171	9	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D 3B 2B 1A 2C 3C]	7	11
23	123456963	13	4	13	110	3	0	23	69	0	0	1	0	0	0	1	3	171	9	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 1A 2C 3C]	5	9
24	123456963	13	5	14	128	1	0	14	61	0	0	1	0	0	0	1	2	171	10	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1A 2C 3C]	4	8
25	123456963	12	4	11	113	1	0	17	77	0	0	0	1	0	0	1	3	190	11	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1A 2C 3C 1B]	5	8
26	123456963	7	8	10	115	1	0	13	81	0	0	0	1	0	0	1	3	190	11	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1A 2C 3C 1B]	5	7
27	123456963	7	5	13	135	1	0	8	67	0	0	0	1	0	0	1	2	190	11	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2C 3C 1B]	4	7
28	123456963	7	4	12	137	1	0	8	67	0	0	0	1	0	0	1	2	190	11	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2C 3C 1B]	4	8
29	123456963	8	2	12	178	0	0	3	35	0	0	0	1	0	0	0	1	190	11	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B]	2	6
30	123456963	8	2	8	182	0	0	3	35	0	0	0	1	0	0	0	1	190	14	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B]	2	5
31	123456963	7	1	9	183	0	0	3	35	0	0	0	1	0	0	0	1	190	14	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1B]	2	5
32	123456963	7	1	9	183	0	0	3	35	0	0	0	1	0	0	0	1	190	15	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1B]	2	5
33	123456963	4	3	10	203	0	0	1	18	0	0	0	0	0	0	0	1	190	16	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
34	123456963	4	1	8	207	0	0	1	18	0	0	0	0	0	0	0	1	190	18	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
35	123456963	4	1	4	191	0	0	2	36	0	0	1	0	0	0	0	1	209	20	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C]	2	5
36	123456963	4	1	4	191	0	0	2	36	0	0	1	0	0	0	0	1	209	22	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C]	2	5
37	123456963	4	1	3	192	0	0	1	37	0	0	1	0	0	0	0	1	209	22	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C]	2	4
38	123456963	4	1	2	193	0	0	1	37	0	0	0	1	0	0	0	1	209	23	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C]	2	3
39	123456963	4	1	2	213	0	0	1	18	0	0	0	1	0	0	0	0	209	23	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
40	123456963	4	1	2	213	0	0	1	18	0	0	0	1	0	0	0	0	209	25	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
41	123456963	4	0	3	213	0	0	1	18	0	0	0	1	0	0	0	0	209	25	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	4
42	123456963	4	0	3	213	0	0	1	18	0	0	0	1	0	0	0	0	209	25	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	4
43	123456963	4	0	2	214	0	0	1	18	0	0	0	1	0	0	0	0	209	26	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
44	123456963	3	1	1	215	0	0	1	18	0	0	0	1	0	0	0	0	209	27	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	2
45	123456963	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	209	28	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	1
46	123456963	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	209	28	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	1
47	123456963	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	209	28	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	1
48	123456963	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	209	28	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	1
49	123456963	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123456963	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123456963	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
52	123456963	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123456963	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123456963	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123456963	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123456963	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123456963	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456963	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123456963	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123456963	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
