day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457155	28	16	14	162	0	0	3	16	0	0	0	0	0	0	1	0	190	21	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	7
33	123457155	24	14	18	144	0	0	4	34	0	0	0	0	0	0	2	0	209	22	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2A]	2	7
34	123457155	23	12	19	146	0	0	4	34	0	0	0	0	0	0	1	1	209	22	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2A]	2	7
35	123457155	21	8	24	147	0	0	4	34	0	0	0	0	0	0	1	1	209	22	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2A]	2	8
36	123457155	19	8	23	150	0	0	3	35	0	0	0	0	0	0	1	1	209	24	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2A]	2	8
37	123457155	12	11	25	172	0	0	0	19	0	0	0	0	0	0	0	1	209	26	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	7
38	123457155	10	9	27	174	0	0	0	19	0	0	0	0	0	0	0	1	209	27	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	7
39	123457155	6	8	30	176	0	0	0	19	0	0	0	0	0	0	0	1	209	27	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	7
40	123457155	5	7	30	178	0	0	0	19	0	0	0	0	0	0	0	1	209	27	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	7
41	123457155	4	7	26	183	0	0	0	19	0	0	0	0	0	0	0	1	209	27	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	7
42	123457155	4	6	22	188	0	0	0	19	0	0	0	0	0	0	0	1	209	27	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	7
43	123457155	4	5	16	175	0	0	3	35	0	0	0	0	0	0	1	1	228	27	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A]	2	7
44	123457155	4	2	15	179	0	0	3	35	0	0	0	0	0	0	1	1	228	27	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A]	2	8
45	123457155	4	1	13	182	0	0	3	35	0	0	0	0	0	0	1	1	228	28	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A]	2	8
46	123457155	3	1	13	183	0	0	3	35	0	0	0	0	0	0	1	1	228	29	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A]	2	8
47	123457155	3	1	13	203	0	0	3	16	0	0	0	0	0	0	1	0	228	30	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	8
48	123457155	3	1	9	207	0	0	3	16	0	0	0	0	0	0	1	0	228	30	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	7
49	123457155	3	1	6	210	0	0	3	16	0	0	0	0	0	0	1	0	228	32	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	6
50	123457155	3	1	6	210	0	0	2	17	0	0	0	0	0	0	1	0	228	32	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	6
51	123457155	3	1	4	212	0	0	2	17	0	0	0	0	0	0	1	0	228	32	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	4
52	123457155	3	1	4	212	0	0	1	18	0	0	0	0	0	0	1	0	228	32	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	4
53	123457155	3	1	3	213	0	0	1	18	0	0	0	0	0	0	0	1	228	32	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	4
54	123457155	3	1	3	213	0	0	1	18	0	0	0	0	0	0	0	1	228	32	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	4
55	123457155	3	1	3	213	0	0	1	18	0	0	0	0	0	0	0	1	228	32	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	4
56	123457155	3	1	3	213	0	0	1	18	0	0	0	0	0	0	0	1	228	33	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	4
57	123457155	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457155	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457155	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123457155	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
