day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456795	1	21	58	40	44	8	34	28	0	0	1	1	0	0	2	2	133	9	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1D 3A 1C 1A 2D]	6	12
14	123456795	1	15	43	41	44	6	41	42	0	0	1	1	0	0	3	2	152	9	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1D 3A 1C 1A 2D 2B]	7	12
15	123456795	0	8	24	28	44	5	56	66	0	0	1	1	0	0	5	2	190	10	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1D 3A 1C 1A 2D 2B 3C 1B]	9	11
16	123456795	0	6	21	33	44	4	46	77	0	0	1	1	0	0	4	3	190	10	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1D 3A 1C 1A 2D 2B 3C 1B]	9	11
17	123456795	14	3	13	30	30	4	45	92	0	0	1	1	0	0	5	2	209	10	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 1C 1A 2D 2B 3C 1B 3D]	9	11
18	123456795	14	3	13	30	30	4	33	104	0	0	1	1	0	0	5	2	209	10	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 1C 1A 2D 2B 3C 1B 3D]	9	11
19	123456795	14	1	6	19	30	3	38	119	0	0	1	1	0	0	6	2	228	10	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 1C 1A 2D 2B 3C 1B 3D 3B]	10	11
20	123456795	13	2	5	20	30	3	32	125	0	0	1	1	0	0	6	2	228	10	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 1C 1A 2D 2B 3C 1B 3D 3B]	10	11
21	123456795	11	3	6	20	30	1	31	128	0	0	1	1	0	0	4	4	228	10	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A 1C 1A 2D 2B 3C 1B 3D 3B]	10	12
22	123456795	14	4	7	35	24	1	28	118	0	0	0	2	0	0	3	4	228	10	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 1A 2D 2B 3C 1B 3D 3B]	9	11
23	123456795	30	5	5	60	5	1	18	109	0	0	0	2	0	0	3	2	228	10	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 2B 3C 1B 3D 3B]	7	9
24	123456795	28	9	6	77	0	0	16	98	0	0	0	1	0	0	1	4	228	10	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B 3C 1B 3D 3B]	6	9
25	123456795	25	8	8	99	0	0	12	83	0	0	0	0	0	0	1	4	228	11	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C 1B 3D 3B]	5	8
26	123456795	22	8	8	102	0	0	12	83	0	0	0	0	0	0	1	4	228	12	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3C 1B 3D 3B]	5	9
27	123456795	22	3	9	106	0	0	10	85	0	0	0	0	0	0	0	5	228	13	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3C 1B 3D 3B]	5	8
28	123456795	19	5	9	127	0	0	6	70	0	0	0	0	0	0	0	4	228	13	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1B 3D 3B]	4	8
29	123456795	13	6	7	154	3	1	7	46	0	0	1	0	0	0	0	2	247	14	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3B 2C]	3	7
30	123456795	12	5	9	154	3	1	6	47	0	0	1	0	0	0	0	2	247	16	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3B 2C]	3	7
31	123456795	11	5	9	175	3	0	4	31	0	0	1	0	0	0	0	1	247	17	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2C]	2	6
32	123456795	9	4	12	175	3	0	3	32	0	0	0	1	0	0	0	1	247	18	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2C]	2	5
33	123456795	6	5	12	197	3	0	3	13	0	0	0	1	0	0	0	0	247	18	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	4
34	123456795	6	3	14	197	3	0	3	13	0	0	0	1	0	0	0	0	247	19	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	4
35	123456795	5	2	7	186	4	1	8	25	0	0	0	1	0	0	1	0	266	20	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1C]	2	4
36	123456795	5	1	5	189	4	1	7	26	0	0	0	1	0	0	1	0	266	20	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1C]	2	4
37	123456795	5	0	5	190	4	1	6	27	0	0	0	1	0	0	1	0	266	20	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1C]	2	5
38	123456795	5	0	4	191	4	1	5	28	0	0	0	1	0	0	1	0	266	21	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1C]	2	5
39	123456795	4	1	4	191	4	1	4	29	0	0	0	1	0	0	1	0	266	22	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1C]	2	5
40	123456795	4	0	3	193	4	1	4	29	0	0	0	1	0	0	1	0	266	22	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1C]	2	4
41	123456795	3	1	3	193	4	1	3	30	0	0	0	1	0	0	1	0	266	22	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1C]	2	4
42	123456795	3	1	3	193	4	0	4	30	0	0	0	1	0	0	1	0	266	22	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1C]	2	4
43	123456795	5	2	3	210	1	0	2	16	0	0	0	0	0	0	1	0	266	23	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	3
44	123456795	4	3	3	210	1	0	2	16	0	0	0	0	0	0	1	0	266	23	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	3
45	123456795	4	3	3	210	1	0	2	16	0	0	0	0	0	0	1	0	266	24	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	3
46	123456795	4	2	4	210	1	0	2	16	0	0	0	0	0	0	1	0	266	24	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	4
47	123456795	3	3	4	210	1	0	2	16	0	0	0	0	0	0	1	0	266	24	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	4
48	123456795	2	4	3	211	1	0	2	16	0	0	0	0	0	0	1	0	266	24	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	4
49	123456795	2	5	2	231	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456795	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123456795	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123456795	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456795	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456795	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123456795	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123456795	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123456795	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123456795	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123456795	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	37	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123456795	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	70	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
