day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456946	13	46	45	16	38	15	34	27	0	0	1	0	0	0	3	2	114	10	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 3C 1B 2D 1D]	6	11
12	123456946	4	46	47	23	38	12	29	35	0	0	1	0	0	0	3	2	114	10	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 3C 1B 2D 1D]	6	11
13	123456946	3	19	28	10	39	14	60	58	0	0	1	0	0	0	6	2	171	11	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 3C 1B 2D 1D 3B 3D 2B]	9	11
14	123456946	0	8	20	12	42	13	64	71	0	0	0	1	0	0	7	2	190	11	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 3C 1B 2D 1D 3B 3D 2B 2A]	10	12
15	123456946	0	3	24	13	42	9	61	78	0	0	0	1	0	0	7	2	190	11	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 3C 1B 2D 1D 3B 3D 2B 2A]	10	12
16	123456946	0	3	22	15	42	8	52	88	0	0	0	1	0	0	6	3	190	11	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 3C 1B 2D 1D 3B 3D 2B 2A]	10	12
17	123456946	12	4	20	24	29	7	48	87	0	0	0	1	0	0	6	2	190	11	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 1B 2D 1D 3B 3D 2B 2A]	9	11
18	123456946	11	5	16	28	29	2	48	92	0	0	0	1	0	0	5	3	190	11	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 1B 2D 1D 3B 3D 2B 2A]	9	11
19	123456946	11	2	15	32	29	1	44	97	0	0	0	1	0	0	4	4	190	11	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 1B 2D 1D 3B 3D 2B 2A]	9	11
20	123456946	14	2	12	52	26	1	34	91	0	0	0	1	0	0	4	3	190	11	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1B 2D 1D 3B 3D 2B 2A]	8	10
21	123456946	25	3	12	80	13	1	26	74	0	0	0	0	0	0	3	3	190	11	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D 3B 3D 2B 2A]	6	9
22	123456946	21	4	14	81	13	0	22	79	0	0	0	0	0	0	3	3	190	11	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D 3B 3D 2B 2A]	6	9
23	123456946	22	7	14	97	8	0	18	69	0	0	0	0	0	0	2	3	190	12	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 3D 2B 2A]	5	9
24	123456946	25	6	13	116	4	0	15	57	0	0	0	0	0	0	2	2	190	12	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 2B 2A]	4	7
25	123456946	22	5	15	118	4	0	12	60	0	0	0	0	0	0	2	2	190	12	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D 2B 2A]	4	7
26	123456946	22	3	16	119	4	0	11	61	0	0	0	0	0	0	2	2	190	12	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D 2B 2A]	4	7
27	123456946	22	4	14	180	3	0	3	13	0	0	0	0	0	0	0	1	190	12	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	4
28	123456946	24	4	14	198	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
29	123456946	21	6	11	182	0	0	3	16	0	0	0	0	0	0	1	0	209	15	10	71	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	5
30	123456946	19	8	11	182	0	0	2	17	0	0	0	0	0	0	1	0	209	16	10	71	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	5
31	123456946	19	5	13	183	0	0	2	17	0	0	0	0	0	0	1	0	209	17	10	71	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	5
32	123456946	18	5	12	185	0	0	1	18	0	0	0	0	0	0	1	0	209	17	10	71	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
33	123456946	18	5	10	187	0	0	1	18	0	0	0	0	0	0	1	0	209	18	10	71	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	4
34	123456946	17	4	12	187	0	0	1	18	0	0	0	0	0	0	1	0	209	19	10	71	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	6
35	123456946	16	4	6	174	0	0	6	32	0	0	0	0	0	0	1	1	228	19	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3A]	2	7
36	123456946	12	8	5	175	0	0	6	32	0	0	0	0	0	0	1	1	228	19	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A]	2	6
37	123456946	10	7	8	175	0	0	4	34	0	0	0	0	0	0	1	1	228	19	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A]	2	6
38	123456946	9	7	6	178	0	0	4	34	0	0	0	0	0	0	1	1	228	21	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A]	2	5
39	123456946	7	7	7	179	0	0	4	34	0	0	0	0	0	0	1	1	228	21	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A]	2	6
40	123456946	7	5	7	181	0	0	4	34	0	0	0	0	0	0	1	1	228	21	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A]	2	6
41	123456946	7	3	8	182	0	0	4	34	0	0	0	0	0	0	1	1	228	23	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A]	2	6
42	123456946	7	3	7	183	0	0	3	35	0	0	0	0	0	0	1	1	228	24	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A]	2	5
43	123456946	7	1	7	205	0	0	3	16	0	0	0	0	0	0	1	0	228	24	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	6
44	123456946	6	1	7	206	0	0	3	16	0	0	0	0	0	0	0	1	228	25	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	6
45	123456946	4	3	7	206	0	0	2	17	0	0	0	0	0	0	0	1	228	26	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	6
46	123456946	4	3	6	207	0	0	1	18	0	0	0	0	0	0	0	1	228	26	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	5
47	123456946	4	3	6	207	0	0	1	18	0	0	0	0	0	0	0	1	228	27	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	5
48	123456946	4	3	4	209	0	0	1	18	0	0	0	0	0	0	0	1	228	28	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	4
49	123456946	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
50	123456946	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
51	123456946	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
52	123456946	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
53	123456946	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
54	123456946	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
55	123456946	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
56	123456946	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123456946	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123456946	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
59	123456946	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
60	123456946	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
