day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457278	12	1	7	80	1	2	22	108	0	0	2	0	0	0	2	3	171	12	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3D 2C 3A 1A 1C 1B]	7	8
22	123457278	12	0	7	81	1	1	21	110	0	0	2	0	0	0	2	3	171	12	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3D 2C 3A 1A 1C 1B]	7	9
23	123457278	11	1	7	101	1	1	13	99	0	0	1	0	0	0	1	4	171	13	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 3A 1A 1C 1B]	6	8
24	123457278	11	1	5	103	1	1	8	104	0	0	1	0	0	0	1	4	171	13	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 3A 1A 1C 1B]	6	7
25	123457278	10	2	4	104	1	1	5	107	0	0	1	0	0	0	1	4	171	14	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2C 3A 1A 1C 1B]	6	6
26	123457278	11	2	4	143	0	1	3	72	0	0	1	0	0	0	0	3	171	14	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 1C 1B]	4	5
27	123457278	11	0	6	143	0	0	3	73	0	0	1	0	0	0	0	3	171	14	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 1C 1B]	4	6
28	123457278	11	0	6	163	0	0	1	56	0	0	1	0	0	0	0	2	171	15	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 1B]	3	4
29	123457278	10	1	5	184	0	0	1	37	0	0	1	0	0	0	0	1	171	16	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B]	2	4
30	123457278	8	2	5	185	0	0	1	37	0	0	0	1	0	0	0	1	171	16	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B]	2	3
31	123457278	7	2	6	185	0	0	1	37	0	0	0	1	0	0	0	1	171	17	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B]	2	3
32	123457278	5	4	4	207	0	0	1	18	0	0	0	1	0	0	0	0	171	17	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	3
33	123457278	4	5	4	207	0	0	1	18	0	0	0	1	0	0	0	0	171	18	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	3
34	123457278	4	4	5	207	0	0	1	18	0	0	0	1	0	0	0	0	171	22	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	3
35	123457278	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
36	123457278	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123457278	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
38	123457278	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
39	123457278	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123457278	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123457278	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123457278	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457278	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457278	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457278	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	75	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
