day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	23	51	71	15	23	7	18	9	0	0	0	0	9	0	8	6	76	4	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3B 2C 2D]	4	12
11	123456827	10	39	68	23	28	11	23	14	0	0	1	0	9	0	8	6	95	5	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 2C 2D 2A]	5	12
12	123456827	5	29	72	34	28	10	19	19	0	0	1	0	9	0	8	6	95	5	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 2C 2D 2A]	5	12
13	123456827	5	19	73	43	28	6	21	21	0	0	1	0	9	0	8	6	95	6	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 2C 2D 2A]	5	12
14	123456827	5	15	69	51	28	5	19	24	0	0	1	0	9	0	7	7	95	6	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 2C 2D 2A]	5	12
15	123456827	3	12	65	60	28	2	21	25	0	0	1	0	9	0	5	9	95	6	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 2C 2D 2A]	5	12
16	123456827	0	11	57	72	28	2	18	28	0	0	1	0	9	0	5	9	95	7	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 2C 2D 2A]	5	12
17	123456827	0	6	52	82	28	2	17	29	0	0	1	0	9	0	5	9	95	7	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 2C 2D 2A]	5	12
18	123456827	9	1	31	99	19	5	27	25	0	0	1	0	9	0	5	9	114	8	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 2D 2A 1D]	5	11
19	123456827	9	1	28	102	19	3	27	27	0	0	1	0	9	0	4	10	114	8	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 2D 2A 1D]	5	11
20	123456827	9	1	24	106	19	2	25	30	0	0	1	0	9	0	3	11	114	8	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 2D 2A 1D]	5	10
21	123456827	18	0	22	120	19	2	20	35	0	0	1	0	0	0	3	0	114	8	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 2A 1D]	4	10
22	123456827	18	0	15	107	19	0	24	52	0	0	2	0	0	0	2	1	133	9	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 2A 1D 3C]	5	10
23	123456827	27	5	11	137	5	0	13	39	0	0	2	0	0	0	0	1	133	10	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1D 3C]	3	8
24	123456827	25	6	11	138	5	0	10	42	0	0	2	0	0	0	0	1	133	11	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1D 3C]	3	9
25	123456827	27	6	13	154	0	0	8	30	0	0	1	0	0	0	0	1	133	11	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C]	2	8
26	123456827	25	6	13	156	0	0	7	31	0	0	0	1	0	0	0	1	133	11	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C]	2	9
27	123456827	22	5	17	156	0	0	7	31	0	0	0	1	0	0	0	1	133	12	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C]	2	11
28	123456827	22	4	17	157	0	0	4	34	0	0	0	1	0	0	0	1	133	12	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C]	2	11
29	123456827	17	9	15	159	0	0	2	36	0	0	0	1	0	0	0	1	133	15	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C]	2	10
30	123456827	10	8	13	149	4	3	3	47	0	0	0	1	0	0	1	1	152	15	7	41	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 3B]	3	10
31	123456827	7	9	14	150	4	1	5	47	0	0	0	1	0	0	0	2	152	16	7	41	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 3B]	3	10
32	123456827	6	8	14	172	4	0	3	31	0	0	0	1	0	0	0	1	152	16	7	41	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3B]	2	8
33	123456827	3	9	16	172	4	0	3	31	0	0	0	1	0	0	0	1	152	16	7	41	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3B]	2	9
34	123456827	3	6	17	174	4	0	3	31	0	0	0	1	0	0	0	1	152	16	7	41	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3B]	2	9
35	123456827	3	6	17	174	4	0	2	32	0	0	0	1	0	0	0	1	152	19	7	41	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3B]	2	9
36	123456827	1	3	10	186	6	2	5	25	0	0	0	0	0	0	1	1	171	19	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2C]	2	8
37	123456827	1	3	9	187	6	2	4	26	0	0	0	0	0	0	1	1	171	21	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2C]	2	7
38	123456827	1	2	9	188	6	1	5	26	0	0	0	0	0	0	1	1	171	21	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2C]	2	7
39	123456827	1	2	8	189	6	0	4	28	0	0	0	0	0	0	1	1	171	23	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2C]	2	6
40	123456827	1	1	8	190	6	0	4	28	0	0	0	0	0	0	1	1	171	23	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2C]	2	6
41	123456827	1	1	8	190	6	0	3	29	0	0	0	0	0	0	0	2	171	23	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2C]	2	6
42	123456827	1	1	8	190	6	0	3	29	0	0	0	0	0	0	0	2	171	23	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2C]	2	6
43	123456827	1	1	7	191	6	0	3	29	0	0	0	0	0	0	0	2	171	23	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2C]	2	6
44	123456827	5	0	5	210	2	0	2	15	0	0	0	0	0	0	0	1	171	24	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
45	123456827	4	1	5	210	2	0	2	15	0	0	0	0	0	0	0	1	171	24	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	4
46	123456827	3	2	2	213	2	0	1	16	0	0	0	0	0	0	0	1	171	24	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	3
47	123456827	3	2	2	213	2	0	1	16	0	0	0	0	0	0	0	1	171	24	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	3
48	123456827	3	1	3	213	2	0	1	16	0	0	0	0	0	0	0	1	171	27	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	4
49	123456827	3	0	4	213	2	0	1	16	0	0	0	0	0	0	0	1	171	27	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	5
50	123456827	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123456827	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123456827	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123456827	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123456827	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123456827	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123456827	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456827	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456827	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456827	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123456827	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
