day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456897	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	14	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123456897	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	16	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123456897	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	16	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123456897	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123456897	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123456897	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123456897	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123456897	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123456897	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123456897	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123456897	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456897	4	0	0	216	0	0	1	18	0	0	1	0	0	0	0	0	247	25	8	66	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	1
58	123456897	4	0	0	216	0	0	0	19	0	0	1	0	0	0	0	0	247	25	8	66	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	1
59	123456897	3	1	0	216	0	0	0	19	0	0	1	0	0	0	0	0	247	25	8	66	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	1
60	123456897	3	1	0	216	0	0	0	19	0	0	1	0	0	0	0	0	247	27	8	66	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	1
