day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457066	8	2	12	98	1	1	16	96	0	0	0	1	0	0	2	3	190	13	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 1D 3A 2D 1A]	6	10
25	123457066	9	1	12	118	0	0	15	80	0	0	0	1	0	0	2	2	190	14	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D 3A 2D 1A]	5	9
26	123457066	8	2	10	120	0	0	14	81	0	0	0	1	0	0	2	2	190	14	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D 3A 2D 1A]	5	8
27	123457066	6	3	9	142	0	0	11	65	0	0	0	1	0	0	1	2	190	14	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A 2D 1A]	4	8
28	123457066	6	2	6	166	0	0	9	48	0	0	0	1	0	0	1	1	190	15	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1A]	3	6
29	123457066	6	2	6	186	0	0	5	33	0	0	0	0	0	0	1	1	190	15	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A]	2	5
30	123457066	6	2	6	186	0	0	5	33	0	0	0	0	0	0	1	1	190	15	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A]	2	5
31	123457066	6	1	7	186	0	0	4	34	0	0	0	0	0	0	1	1	190	15	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A]	2	6
32	123457066	6	1	7	186	0	0	2	36	0	0	0	0	0	0	1	1	190	16	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A]	2	6
33	123457066	5	2	6	207	0	0	1	18	0	0	0	0	0	0	0	1	190	17	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	5
34	123457066	5	0	7	208	0	0	1	18	0	0	0	0	0	0	0	1	190	18	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	6
35	123457066	5	0	7	208	0	0	1	18	0	0	0	0	0	0	0	1	190	18	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	6
36	123457066	5	0	7	208	0	0	1	18	0	0	0	0	0	0	0	1	190	21	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	6
37	123457066	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123457066	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123457066	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457066	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457066	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457066	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457066	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457066	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457066	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457066	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457066	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457066	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457066	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457066	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457066	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123457066	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457066	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457066	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457066	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457066	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457066	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457066	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457066	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457066	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
