day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456837	1	36	72	51	27	9	25	15	0	0	3	1	0	0	0	0	76	9	0	24	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 1A 3C]	4	12
13	123456837	1	25	74	60	27	5	22	22	0	0	3	1	0	0	0	0	76	9	0	24	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 1A 3C]	4	12
14	123456837	1	20	68	71	27	5	18	26	0	0	3	1	0	0	0	0	76	10	0	24	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 1A 3C]	4	12
15	123456837	0	14	54	72	27	5	23	40	0	0	4	1	0	0	0	0	95	12	0	33	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1A 3C 3B]	5	12
16	123456837	0	12	45	83	27	5	19	44	0	0	3	2	0	0	0	0	95	13	0	33	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1A 3C 3B]	5	12
17	123456837	14	12	39	95	13	3	17	43	0	0	3	1	0	0	0	0	95	13	0	33	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 3C 3B]	4	11
18	123456837	10	15	35	100	13	2	14	47	0	0	3	1	0	0	0	0	95	15	0	33	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 3C 3B]	4	11
19	123456837	9	11	36	104	13	2	12	49	0	0	3	1	0	0	0	0	95	15	0	33	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 3C 3B]	4	12
20	123456837	9	7	35	109	13	2	12	49	0	0	3	1	0	0	0	0	95	15	0	33	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 3C 3B]	4	12
21	123456837	9	6	32	113	13	1	10	52	0	0	2	2	0	0	0	0	95	15	0	33	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 3C 3B]	4	11
22	123456837	8	4	29	99	13	1	10	71	0	0	3	2	0	0	0	0	114	17	0	35	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 3C 3B 1C]	5	12
23	123456837	8	7	24	101	10	0	10	75	0	0	2	3	0	0	0	0	133	18	0	37	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3C 3B 1C 1B]	5	11
24	123456837	17	6	24	133	0	0	7	50	0	0	0	3	0	0	0	0	133	18	0	37	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1B]	3	9
25	123456837	13	9	22	136	0	0	6	51	0	0	0	3	0	0	0	0	133	18	0	37	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 1B]	3	9
26	123456837	12	9	22	137	0	0	5	52	0	0	0	3	0	0	0	0	133	18	0	37	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 1B]	3	9
27	123456837	12	6	22	140	0	0	5	52	0	0	0	3	0	0	0	0	133	19	0	37	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 1B]	3	10
28	123456837	12	3	21	144	0	0	4	53	0	0	0	3	0	0	0	0	133	19	0	37	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 1B]	3	10
29	123456837	10	5	18	167	0	0	2	36	0	0	0	2	0	0	0	0	133	19	0	37	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B]	2	9
30	123456837	8	5	8	159	0	2	7	48	0	0	0	2	0	0	1	0	152	19	1	43	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 1D]	3	8
31	123456837	7	5	9	159	0	1	7	49	0	0	0	2	0	0	1	0	152	19	1	43	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 1D]	3	8
32	123456837	6	5	7	142	0	2	8	66	0	0	0	2	0	0	2	0	171	19	2	44	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 1D 2C]	4	8
33	123456837	4	5	7	143	0	0	7	69	0	0	0	2	0	0	2	1	190	19	3	44	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 1D 2C]	4	7
34	123456837	4	4	6	145	0	0	7	69	0	0	0	2	0	0	2	1	190	20	3	44	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 1D 2C]	4	8
35	123456837	4	4	5	146	0	0	6	70	0	0	0	2	0	0	2	1	190	20	3	44	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 1D 2C]	4	7
36	123456837	4	1	7	167	0	0	3	54	0	0	0	1	0	0	2	1	190	20	3	44	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 2C]	3	5
37	123456837	4	1	7	187	0	0	2	36	0	0	0	0	0	0	2	1	190	21	3	44	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	5
38	123456837	4	1	1	173	0	0	6	51	0	0	1	0	0	0	1	2	228	24	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C 3C]	3	4
39	123456837	4	1	1	173	0	0	6	51	0	0	1	0	0	0	1	2	228	25	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C 3C]	3	4
40	123456837	3	1	2	173	0	0	4	53	0	0	1	0	0	0	1	2	228	27	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C 3C]	3	4
41	123456837	2	2	2	173	0	0	4	53	0	0	1	0	0	0	1	2	228	29	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2C 3C]	3	4
42	123456837	2	2	2	173	0	0	4	53	0	0	1	0	0	0	1	2	228	29	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2C 3C]	3	4
43	123456837	2	1	2	174	0	0	3	54	0	0	1	0	0	0	1	2	228	30	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2C 3C]	3	3
44	123456837	2	1	1	195	0	0	2	36	0	0	1	0	0	0	1	1	228	30	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3C]	2	3
45	123456837	2	0	1	196	0	0	2	36	0	0	1	0	0	0	1	1	228	30	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3C]	2	3
46	123456837	2	0	1	216	0	0	2	17	0	0	0	1	0	0	0	1	228	32	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
47	123456837	2	0	1	217	0	0	1	18	0	0	0	1	0	0	0	0	228	32	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
48	123456837	2	0	1	217	0	0	1	18	0	0	0	1	0	0	0	0	228	32	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
49	123456837	1	1	0	218	0	0	0	19	0	0	0	1	0	0	0	0	228	33	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	0
50	123456837	1	1	0	218	0	0	0	19	0	0	0	1	0	0	0	0	228	35	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	0
51	123456837	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	228	35	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	1
52	123456837	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456837	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456837	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456837	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456837	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	37	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456837	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	38	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456837	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	38	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456837	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	38	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456837	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	39	3	49	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
