day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	16	58	49	17	30	17	28	20	0	0	2	0	0	0	3	0	95	9	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C 2C 1D 2A]	5	12
11	123456902	9	47	63	21	30	13	28	24	0	0	2	0	0	0	3	0	95	9	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C 2C 1D 2A]	5	12
12	123456902	1	45	65	29	30	11	28	26	0	0	2	0	0	0	3	0	95	11	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1C 2C 1D 2A]	5	12
13	123456902	1	28	72	39	30	7	30	28	0	0	2	0	0	0	2	1	95	12	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1C 2C 1D 2A]	5	12
14	123456902	1	20	74	45	30	5	31	29	0	0	1	1	0	0	1	2	95	12	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1C 2C 1D 2A]	5	12
15	123456902	0	10	61	49	31	7	40	36	0	0	1	1	0	0	2	2	114	12	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1C 2C 1D 2A 1B]	6	12
16	123456902	0	7	50	43	31	6	45	51	0	0	1	1	0	0	3	2	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1C 2C 1D 2A 1B 3B]	7	12
17	123456902	0	5	46	49	31	5	45	52	0	0	1	1	0	0	3	2	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1C 2C 1D 2A 1B 3B]	7	12
18	123456902	0	4	41	55	31	4	39	59	0	0	1	1	0	0	3	2	133	14	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1C 2C 1D 2A 1B 3B]	7	12
19	123456902	7	2	37	74	24	2	31	57	0	0	1	1	0	0	3	1	133	14	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 1D 2A 1B 3B]	6	11
20	123456902	7	2	30	81	24	2	25	63	0	0	0	2	0	0	3	1	133	14	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 1D 2A 1B 3B]	6	11
21	123456902	8	2	26	104	22	0	21	52	0	0	0	1	0	0	3	1	133	14	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 2A 1B 3B]	5	10
22	123456902	8	2	23	107	22	0	19	54	0	0	0	1	0	0	3	1	133	14	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 2A 1B 3B]	5	10
23	123456902	6	3	16	95	22	0	19	73	0	0	0	1	0	0	4	1	152	14	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1D 2A 1B 3B 3C]	6	11
24	123456902	26	4	15	135	1	0	10	46	0	0	0	0	0	0	3	0	152	15	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B 3C]	3	8
25	123456902	24	5	14	137	1	0	9	47	0	0	0	0	0	0	3	0	152	16	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 3C]	3	8
26	123456902	21	6	14	139	1	0	9	47	0	0	0	0	0	0	3	0	152	17	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 3C]	3	8
27	123456902	19	6	14	141	1	0	9	47	0	0	0	0	0	0	3	0	152	17	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 3C]	3	8
28	123456902	17	7	9	147	1	0	8	48	0	0	0	0	0	0	1	2	152	17	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3B 3C]	3	8
29	123456902	18	6	9	167	0	0	4	34	0	0	0	0	0	0	1	1	152	20	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C]	2	7
30	123456902	17	5	11	187	0	0	3	16	0	0	0	0	0	0	1	0	152	22	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	6
31	123456902	17	5	9	189	0	0	3	16	0	0	0	0	0	0	0	1	152	22	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	6
32	123456902	10	9	10	191	0	0	3	16	0	0	0	0	0	0	0	1	152	22	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	6
33	123456902	9	6	12	193	0	0	2	17	0	0	0	0	0	0	0	1	152	22	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	6
34	123456902	8	5	13	194	0	0	2	17	0	0	0	0	0	0	0	1	152	22	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	7
35	123456902	7	4	14	195	0	0	2	17	0	0	0	0	0	0	0	1	152	22	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	7
36	123456902	6	3	13	198	0	0	2	17	0	0	0	0	0	0	0	1	152	23	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	6
37	123456902	4	5	9	222	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123456902	4	5	7	224	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123456902	3	6	7	224	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123456902	3	5	8	224	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123456902	3	4	6	227	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123456902	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123456902	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123456902	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123456902	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123456902	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123456902	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456902	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123456902	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456902	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456902	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456902	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123456902	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123456902	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123456902	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123456902	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123456902	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123456902	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456902	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456902	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
