day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	16	50	56	38	25	13	27	11	0	0	1	1	0	0	2	0	76	8	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1B 1A 3C]	4	12
11	123456945	7	34	57	42	28	13	37	17	0	0	1	1	0	0	3	0	95	8	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 1A 3C 3B]	5	12
12	123456945	6	20	55	39	29	12	45	28	0	0	1	1	0	0	3	1	114	8	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 1A 3C 3B 1D]	6	12
13	123456945	2	6	39	33	33	13	61	45	0	0	0	2	0	0	4	2	152	8	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 1A 3C 3B 1D 3D 1C]	8	12
14	123456945	1	5	30	24	33	12	60	66	0	0	0	2	0	0	5	2	171	8	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1B 1A 3C 3B 1D 3D 1C 3A]	9	12
15	123456945	0	5	26	29	33	9	50	79	0	0	0	2	0	0	5	2	171	8	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1B 1A 3C 3B 1D 3D 1C 3A]	9	12
16	123456945	0	2	17	21	33	6	55	96	0	0	0	2	0	0	6	2	190	8	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1B 1A 3C 3B 1D 3D 1C 3A 2D]	10	12
17	123456945	0	2	17	21	33	4	52	101	0	0	0	2	0	0	4	4	190	8	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1B 1A 3C 3B 1D 3D 1C 3A 2D]	10	12
18	123456945	0	2	15	23	33	3	52	102	0	0	0	2	0	0	4	4	190	8	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1B 1A 3C 3B 1D 3D 1C 3A 2D]	10	12
19	123456945	9	3	14	34	22	3	44	102	0	0	0	1	0	0	3	5	190	8	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 3C 3B 1D 3D 1C 3A 2D]	9	11
20	123456945	8	1	9	22	22	3	44	121	0	0	1	1	0	0	3	5	209	9	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 3C 3B 1D 3D 1C 3A 2D 2C]	10	11
21	123456945	7	2	7	24	22	1	41	126	0	0	1	1	0	0	2	6	209	9	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 3C 3B 1D 3D 1C 3A 2D 2C]	10	11
22	123456945	16	3	5	56	12	0	32	108	0	0	1	0	0	0	2	5	209	9	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3B 1D 3D 1C 3A 2D 2C]	8	9
23	123456945	14	5	5	56	12	0	29	111	0	0	0	1	0	0	2	5	209	9	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1D 3D 1C 3A 2D 2C]	8	9
24	123456945	17	6	4	73	8	0	19	106	0	0	0	1	0	0	2	4	209	9	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1D 3D 1C 3A 2D 2C]	7	8
25	123456945	18	7	5	90	5	0	13	96	0	0	0	1	0	0	1	4	209	10	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D 1C 3A 2D 2C]	6	7
26	123456945	17	8	2	93	4	0	11	99	0	0	0	1	0	0	2	3	228	11	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1C 3A 2D 2C 2A]	6	7
27	123456945	21	5	5	129	0	0	6	70	0	0	0	1	0	0	1	2	228	11	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 2C 2A]	4	5
28	123456945	21	5	5	149	0	0	6	51	0	0	0	1	0	0	0	2	228	14	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C 2A]	3	5
29	123456945	16	8	7	149	0	0	6	51	0	0	0	1	0	0	0	2	228	16	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C 2A]	3	5
30	123456945	13	6	3	158	1	3	6	47	0	0	0	1	0	0	1	1	247	16	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2A 2B]	3	4
31	123456945	13	6	3	158	1	3	5	48	0	0	0	1	0	0	0	2	247	18	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2A 2B]	3	4
32	123456945	12	5	5	158	1	3	5	48	0	0	0	1	0	0	0	2	247	19	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2A 2B]	3	5
33	123456945	10	5	7	158	1	2	6	48	0	0	0	1	0	0	0	2	247	19	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A 2B]	3	5
34	123456945	10	5	7	178	1	1	3	33	0	0	0	0	0	0	0	2	247	19	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2B]	2	3
35	123456945	10	3	9	178	1	0	3	34	0	0	0	0	0	0	0	2	247	19	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2B]	2	3
36	123456945	9	3	7	181	1	0	3	34	0	0	0	0	0	0	0	2	247	19	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2B]	2	3
37	123456945	8	4	5	183	1	0	3	34	0	0	0	0	0	0	0	2	247	20	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B]	2	3
38	123456945	8	3	6	183	1	0	3	34	0	0	0	0	0	0	0	2	247	20	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B]	2	4
39	123456945	5	5	7	183	1	0	2	35	0	0	0	0	0	0	0	2	247	22	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B]	2	5
40	123456945	5	4	7	204	1	0	2	16	0	0	0	0	0	0	0	1	247	22	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
41	123456945	5	2	8	205	1	0	1	17	0	0	0	0	0	0	0	1	247	22	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
42	123456945	5	2	8	205	1	0	1	17	0	0	0	0	0	0	0	1	247	23	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
43	123456945	5	2	6	207	1	0	1	17	0	0	0	0	0	0	0	1	247	24	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
44	123456945	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	86	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123456945	4	1	6	209	0	0	1	18	0	0	0	0	0	0	1	0	266	24	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	5
46	123456945	4	1	6	209	0	0	1	18	0	0	0	0	0	0	0	1	266	24	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	5
47	123456945	4	0	7	209	0	0	1	18	0	0	0	0	0	0	0	1	266	26	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	5
48	123456945	4	0	4	212	0	0	1	18	0	0	0	0	0	0	0	1	266	26	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	4
49	123456945	4	0	4	212	0	0	1	18	0	0	0	0	0	0	0	1	266	26	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	4
50	123456945	3	1	4	212	0	0	1	18	0	0	0	0	0	0	0	1	266	27	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	4
51	123456945	3	1	3	213	0	0	1	18	0	0	0	0	0	0	0	1	266	27	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	4
52	123456945	3	1	2	214	0	0	1	18	0	0	0	0	0	0	0	1	266	27	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	3
53	123456945	3	1	2	214	0	0	0	19	0	0	0	0	0	0	0	1	266	27	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
54	123456945	3	1	1	215	0	0	0	19	0	0	0	0	0	0	0	1	266	29	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
55	123456945	3	1	1	215	0	0	0	19	0	0	0	0	0	0	0	1	266	31	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
56	123456945	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	266	31	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
57	123456945	2	1	2	215	0	0	0	19	0	0	0	0	0	0	0	1	266	35	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	1
58	123456945	2	1	1	216	0	0	0	19	0	0	0	0	0	0	0	1	266	35	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	1
59	123456945	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	35	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456945	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	35	11	87	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
