day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	23	53	54	29	20	13	21	22	0	0	1	1	0	0	2	1	114	8	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2B 3C 3B]	4	12
11	123457134	12	50	56	41	20	10	24	22	0	0	1	1	0	0	2	1	114	9	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 3C 3B]	4	12
12	123457134	9	42	56	52	20	8	19	29	0	0	1	1	0	0	2	1	114	10	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2B 3C 3B]	4	12
13	123457134	3	24	38	35	26	13	41	53	0	0	1	1	0	0	4	1	171	10	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2B 3C 3B 1D 2A 1B]	7	12
14	123457134	3	15	41	41	26	8	40	59	0	0	1	1	0	0	2	3	171	10	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2B 3C 3B 1D 2A 1B]	7	12
15	123457134	1	14	39	46	26	5	39	63	0	0	1	1	0	0	1	4	171	10	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2B 3C 3B 1D 2A 1B]	7	12
16	123457134	1	11	37	51	26	4	34	69	0	0	1	1	0	0	1	4	171	11	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2B 3C 3B 1D 2A 1B]	7	12
17	123457134	1	8	32	59	26	4	24	79	0	0	1	1	0	0	1	4	171	11	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2B 3C 3B 1D 2A 1B]	7	11
18	123457134	11	8	31	70	14	2	24	74	0	0	0	2	0	0	0	4	171	12	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 3B 1D 2A 1B]	6	11
19	123457134	11	6	28	75	14	1	23	76	0	0	0	2	0	0	0	4	171	12	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 3B 1D 2A 1B]	6	11
20	123457134	11	6	23	80	14	1	20	79	0	0	0	2	0	0	0	4	171	12	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 3B 1D 2A 1B]	6	11
21	123457134	11	5	15	69	14	1	22	96	0	0	0	2	0	0	1	4	190	12	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 3B 1D 2A 1B 1A]	7	12
22	123457134	15	6	12	87	9	1	16	88	0	0	0	1	0	0	1	4	190	12	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3B 1D 2A 1B 1A]	6	11
23	123457134	12	9	10	109	8	0	15	72	0	0	0	1	0	0	1	3	190	12	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1D 2A 1B 1A]	5	9
24	123457134	14	9	6	131	6	0	11	59	0	0	0	1	0	0	1	2	190	13	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 1B 1A]	4	7
25	123457134	14	4	11	131	6	0	9	61	0	0	0	1	0	0	0	3	190	13	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 1B 1A]	4	8
26	123457134	10	6	13	131	6	0	8	62	0	0	0	1	0	0	0	3	190	14	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 1B 1A]	4	8
27	123457134	16	2	16	186	0	0	2	17	0	0	0	0	0	0	0	1	190	14	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	7
28	123457134	14	3	16	187	0	0	2	17	0	0	0	0	0	0	0	1	190	15	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	7
29	123457134	13	4	15	188	0	0	1	18	0	0	0	0	0	0	0	1	190	15	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
30	123457134	13	4	14	189	0	0	1	18	0	0	0	0	0	0	0	1	190	16	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
31	123457134	11	5	14	190	0	0	1	18	0	0	0	0	0	0	0	1	190	16	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	6
32	123457134	11	2	17	190	0	0	1	18	0	0	0	0	0	0	0	1	190	17	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	7
33	123457134	10	2	15	193	0	0	0	19	0	0	0	0	0	0	0	1	190	17	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	7
34	123457134	10	1	16	193	0	0	0	19	0	0	0	0	0	0	0	1	190	19	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	7
35	123457134	10	1	14	215	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123457134	9	2	12	217	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123457134	8	2	13	217	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123457134	7	3	11	219	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123457134	7	2	11	220	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
40	123457134	7	2	9	222	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
41	123457134	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
42	123457134	6	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
43	123457134	6	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
44	123457134	6	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
45	123457134	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457134	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457134	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457134	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457134	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457134	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123457134	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457134	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457134	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457134	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457134	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457134	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457134	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457134	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457134	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457134	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
