day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457059	0	1	17	62	24	6	39	83	0	0	3	3	0	0	0	2	152	14	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 3C 2B 1D 2C 1C 1A]	8	12
19	123457059	0	1	14	65	24	2	41	85	0	0	3	3	0	0	0	2	152	14	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 3C 2B 1D 2C 1C 1A]	8	12
20	123457059	19	3	14	84	2	2	34	76	0	0	3	1	0	0	0	2	152	16	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B 1D 2C 1C 1A]	6	10
21	123457059	20	1	13	106	1	1	25	68	0	0	3	1	0	0	0	1	152	16	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1D 2C 1C 1A]	5	10
22	123457059	17	3	10	110	1	1	23	70	0	0	3	1	0	0	0	1	152	16	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 2C 1C 1A]	5	10
23	123457059	14	5	10	111	1	0	21	73	0	0	3	1	0	0	0	1	152	16	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D 2C 1C 1A]	5	10
24	123457059	9	8	12	131	1	0	13	62	0	0	3	0	0	0	0	1	152	17	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 1C 1A]	4	10
25	123457059	9	7	12	132	1	0	12	63	0	0	3	0	0	0	0	1	152	17	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 1C 1A]	4	10
26	123457059	7	7	10	136	1	0	10	65	0	0	3	0	0	0	0	1	152	18	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 1C 1A]	4	8
27	123457059	7	3	5	145	1	4	12	59	0	0	3	0	0	0	1	0	171	20	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 3B]	4	7
28	123457059	6	5	5	184	0	4	7	27	0	0	1	0	0	0	1	0	171	20	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B]	2	5
29	123457059	5	5	5	185	0	3	6	29	0	0	0	1	0	0	1	0	171	22	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B]	2	5
30	123457059	5	4	4	187	0	3	4	31	0	0	0	1	0	0	1	0	171	23	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B]	2	5
31	123457059	4	4	5	187	0	2	3	33	0	0	0	1	0	0	1	0	171	23	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B]	2	5
32	123457059	3	4	5	208	0	2	2	15	0	0	0	0	0	0	1	0	171	24	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	3
33	123457059	3	4	4	209	0	2	2	15	0	0	0	0	0	0	1	0	171	24	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	3
34	123457059	2	3	5	210	0	1	3	15	0	0	0	0	0	0	1	0	171	24	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	3
35	123457059	1	3	5	211	0	1	3	15	0	0	0	0	0	0	1	0	171	25	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	3
36	123457059	0	3	6	211	0	1	2	16	0	0	0	0	0	0	1	0	171	25	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
37	123457059	0	2	5	213	0	0	3	16	0	0	0	0	0	0	1	0	171	25	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
38	123457059	0	0	7	213	0	0	3	16	0	0	0	0	0	0	0	1	171	26	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
39	123457059	0	0	7	213	0	0	3	16	0	0	0	0	0	0	0	1	171	26	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
40	123457059	0	0	7	213	0	0	2	17	0	0	0	0	0	0	0	1	171	27	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
41	123457059	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	28	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457059	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457059	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457059	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123457059	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457059	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457059	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	64	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
