day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457085	0	3	43	54	24	6	42	61	0	0	0	3	0	0	0	4	133	6	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 2A 3A 2B 1A]	7	12
17	123457085	0	0	39	61	24	5	38	66	0	0	0	3	0	0	0	4	133	6	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 2A 3A 2B 1A]	7	12
18	123457085	0	0	30	70	24	3	36	70	0	0	0	3	0	0	0	4	133	6	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 2A 3A 2B 1A]	7	12
19	123457085	0	0	22	78	24	2	31	76	0	0	0	3	0	0	0	4	133	6	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 2A 3A 2B 1A]	7	12
20	123457085	0	0	21	79	24	1	28	80	0	0	0	3	0	0	0	4	133	6	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 2A 3A 2B 1A]	7	12
21	123457085	0	0	17	83	24	1	25	83	0	0	0	3	0	0	0	4	133	6	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 2A 3A 2B 1A]	7	12
22	123457085	9	1	16	94	14	1	20	79	0	0	0	3	0	0	0	3	133	6	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 2A 3A 2B 1A]	6	10
23	123457085	18	1	14	107	4	1	17	73	0	0	0	2	0	0	0	3	133	6	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A 3A 2B 1A]	5	10
24	123457085	17	2	13	108	4	1	15	75	0	0	0	2	0	0	0	3	133	7	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A 3A 2B 1A]	5	9
25	123457085	17	4	8	111	2	1	11	81	0	0	0	2	0	0	1	2	152	8	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 2B 1A 3B]	5	8
26	123457085	17	4	7	152	2	0	5	50	0	0	0	1	0	0	1	1	152	8	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 3B]	3	6
27	123457085	19	4	7	170	0	0	3	35	0	0	0	0	0	0	1	1	152	8	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3B]	2	5
28	123457085	19	2	6	193	0	0	2	17	0	0	0	0	0	0	1	0	152	8	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	4
29	123457085	17	4	6	193	0	0	1	18	0	0	0	0	0	0	1	0	152	8	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	4
30	123457085	16	5	5	194	0	0	0	19	0	0	0	0	0	0	1	0	152	10	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	4
31	123457085	13	6	6	195	0	0	0	19	0	0	0	0	0	0	0	1	152	11	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	3
32	123457085	12	6	7	195	0	0	0	19	0	0	0	0	0	0	0	1	152	12	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	3
33	123457085	12	5	8	195	0	0	0	19	0	0	0	0	0	0	0	1	152	12	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	3
34	123457085	12	2	10	196	0	0	0	19	0	0	0	0	0	0	0	1	152	15	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	4
35	123457085	12	2	9	197	0	0	0	19	0	0	0	0	0	0	0	1	152	15	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	4
36	123457085	10	4	8	198	0	0	0	19	0	0	0	0	0	0	0	1	152	15	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	4
37	123457085	8	5	8	199	0	0	0	19	0	0	0	0	0	0	0	1	152	15	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	4
38	123457085	5	7	8	200	0	0	0	19	0	0	0	0	0	0	0	1	152	15	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
39	123457085	4	7	9	220	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457085	4	5	11	220	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123457085	4	4	12	220	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123457085	4	3	12	221	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457085	3	4	12	221	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123457085	3	4	10	223	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123457085	3	2	10	225	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123457085	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457085	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457085	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457085	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457085	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457085	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457085	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457085	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457085	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457085	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457085	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457085	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457085	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457085	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457085	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
