day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457275	6	4	3	226	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
48	123457275	5	5	3	226	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457275	4	5	4	226	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
50	123457275	4	3	6	226	0	0	0	0	0	0	0	0	0	0	0	1	209	34	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
51	123457275	3	3	5	228	0	0	0	0	0	0	0	0	0	0	0	1	209	34	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
52	123457275	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
53	123457275	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
54	123457275	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
55	123457275	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
56	123457275	2	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	228	37	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
57	123457275	2	0	5	232	0	0	0	0	0	0	0	0	0	0	0	1	228	37	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
58	123457275	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123457275	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	228	39	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457275	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	228	39	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
