day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457152	3	6	52	59	8	3	34	69	0	0	0	1	0	0	5	0	114	6	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1A 3D 1B 2C]	6	12
17	123457152	3	3	48	66	8	2	30	74	0	0	0	1	0	0	4	1	114	6	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1A 3D 1B 2C]	6	12
18	123457152	3	1	39	77	8	1	26	79	0	0	0	1	0	0	4	1	114	6	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1A 3D 1B 2C]	6	12
19	123457152	1	3	35	81	8	0	22	84	0	0	0	1	0	0	4	1	114	6	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1A 3D 1B 2C]	6	12
20	123457152	1	2	30	87	8	0	17	89	0	0	0	1	0	0	3	2	114	6	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1A 3D 1B 2C]	6	12
21	123457152	1	1	19	79	8	0	23	102	0	0	1	1	0	0	1	4	133	7	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1A 3D 1B 2C 3C]	7	12
22	123457152	6	1	17	96	3	0	19	92	0	0	0	1	0	0	1	4	133	7	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 3D 1B 2C 3C]	6	11
23	123457152	6	1	15	98	3	0	17	94	0	0	0	1	0	0	1	4	133	7	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 3D 1B 2C 3C]	6	10
24	123457152	9	0	16	115	0	0	12	83	0	0	0	1	0	0	1	3	133	8	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3D 1B 2C 3C]	5	9
25	123457152	7	2	13	138	0	0	4	72	0	0	0	1	0	0	1	2	133	8	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B 2C 3C]	4	8
26	123457152	6	2	13	139	0	0	3	73	0	0	0	1	0	0	1	2	133	8	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 2C 3C]	4	8
27	123457152	6	2	10	162	0	0	3	54	0	0	0	1	0	0	1	1	133	9	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 3C]	3	8
28	123457152	6	1	10	163	0	0	3	54	0	0	0	1	0	0	1	1	133	11	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 3C]	3	9
29	123457152	3	4	9	204	0	0	3	16	0	0	0	1	0	0	0	0	133	12	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	8
30	123457152	1	2	5	192	2	1	4	31	0	0	1	1	0	0	0	0	152	13	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A]	2	5
31	123457152	1	1	4	194	2	1	3	32	0	0	1	1	0	0	0	0	152	13	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A]	2	5
32	123457152	1	1	3	195	2	1	2	33	0	0	1	1	0	0	0	0	152	13	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A]	2	5
33	123457152	1	1	3	195	2	1	2	33	0	0	1	1	0	0	0	0	152	13	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A]	2	5
34	123457152	1	1	3	195	2	0	3	33	0	0	1	1	0	0	0	0	152	13	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A]	2	5
35	123457152	1	0	2	197	2	0	3	33	0	0	1	0	0	0	1	0	171	13	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	4
36	123457152	1	0	2	197	2	0	3	33	0	0	1	0	0	0	1	0	171	14	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	4
37	123457152	1	0	1	198	2	0	3	33	0	0	1	0	0	0	1	0	171	14	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	3
38	123457152	1	0	1	198	2	0	3	33	0	0	1	0	0	0	1	0	171	15	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	3
39	123457152	1	0	0	199	2	0	3	33	0	0	1	0	0	0	1	0	171	15	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	2
40	123457152	1	0	0	199	2	0	3	33	0	0	0	1	0	0	0	1	171	15	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	2
41	123457152	1	0	0	199	2	0	3	33	0	0	0	1	0	0	0	1	171	15	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	2
42	123457152	1	0	0	199	2	0	3	33	0	0	0	1	0	0	0	1	171	16	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	2
43	123457152	1	0	0	199	2	0	2	34	0	0	0	1	0	0	0	1	171	16	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	2
44	123457152	3	0	0	217	0	0	1	18	0	0	0	0	0	0	0	1	171	16	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	1
45	123457152	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	171	18	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	0
46	123457152	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	171	18	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	0
47	123457152	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	171	18	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	0
48	123457152	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	171	18	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	0
49	123457152	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123457152	0	3	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123457152	0	3	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457152	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
53	123457152	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123457152	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
55	123457152	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123457152	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123457152	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457152	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457152	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
