day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457166	5	24	68	43	32	4	33	26	0	0	0	1	0	0	3	1	95	11	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3C 3B 1D 3A]	5	12
14	123457166	4	20	64	52	32	2	31	30	0	0	0	1	0	0	3	1	95	11	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C 3B 1D 3A]	5	12
15	123457166	1	11	43	45	34	8	44	47	0	0	0	1	0	0	4	2	133	11	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C 3B 1D 3A 2C 1A]	7	12
16	123457166	1	8	38	53	34	3	45	51	0	0	0	1	0	0	4	2	133	11	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C 3B 1D 3A 2C 1A]	7	12
17	123457166	0	7	35	58	34	3	41	55	0	0	0	1	0	0	4	2	133	12	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C 3B 1D 3A 2C 1A]	7	12
18	123457166	0	6	34	60	34	2	38	59	0	0	0	1	0	0	3	3	133	12	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C 3B 1D 3A 2C 1A]	7	12
19	123457166	15	7	25	53	18	2	35	78	0	0	1	1	0	0	3	2	152	14	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1D 3A 2C 1A 1B]	7	11
20	123457166	14	6	25	55	18	0	33	82	0	0	1	1	0	0	3	2	152	14	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 1D 3A 2C 1A 1B]	7	12
21	123457166	13	6	20	61	18	0	28	87	0	0	1	1	0	0	3	2	152	15	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3B 1D 3A 2C 1A 1B]	7	12
22	123457166	12	6	19	63	18	0	24	91	0	0	1	1	0	0	3	2	152	15	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3B 1D 3A 2C 1A 1B]	7	12
23	123457166	18	9	16	77	7	1	21	85	0	0	2	0	0	0	2	2	171	17	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A 2C 1A 1B 3D]	6	10
24	123457166	18	13	17	92	2	1	14	78	0	0	2	0	0	0	2	1	171	18	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 1A 1B 3D]	5	9
25	123457166	13	14	19	114	2	1	12	61	0	0	2	0	0	0	1	1	171	20	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 1B 3D]	4	8
26	123457166	11	10	23	116	2	1	10	63	0	0	1	1	0	0	1	1	171	20	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 3D]	4	9
27	123457166	10	10	18	122	2	0	11	63	0	0	0	2	0	0	1	1	171	20	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 1B 3D]	4	9
28	123457166	9	10	17	124	2	0	8	66	0	0	0	2	0	0	1	1	171	20	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 1B 3D]	4	9
29	123457166	9	9	17	165	0	0	2	36	0	0	0	2	0	0	0	0	171	20	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D]	2	8
30	123457166	7	7	19	167	0	0	2	36	0	0	0	2	0	0	0	0	171	20	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D]	2	8
31	123457166	6	7	18	169	0	0	2	36	0	0	0	2	0	0	0	0	171	20	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D]	2	8
32	123457166	6	7	14	172	0	0	2	36	0	0	1	2	0	0	0	0	190	21	6	48	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D]	2	7
33	123457166	5	6	12	196	0	0	2	17	0	0	1	1	0	0	0	0	190	21	6	48	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	8
34	123457166	5	4	11	199	0	0	1	18	0	0	0	2	0	0	0	0	190	22	6	48	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	8
35	123457166	5	4	8	202	0	0	0	19	0	0	0	2	0	0	0	0	190	22	6	48	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	6
36	123457166	5	2	7	185	0	0	1	37	0	0	0	2	0	0	1	0	209	22	7	49	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C]	2	5
37	123457166	2	1	7	190	3	0	1	34	0	0	0	1	0	0	1	0	228	22	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D]	2	5
38	123457166	1	2	7	190	3	0	0	35	0	0	0	1	0	0	1	0	228	22	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	5
39	123457166	1	2	6	191	3	0	0	35	0	0	0	1	0	0	1	0	228	22	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	4
40	123457166	1	1	6	192	3	0	0	35	0	0	0	1	0	0	1	0	228	22	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	4
41	123457166	1	1	4	194	3	0	0	35	0	0	0	1	0	0	1	0	228	23	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	3
42	123457166	1	1	3	195	3	0	0	35	0	0	0	1	0	0	1	0	228	24	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	3
43	123457166	1	0	3	196	3	0	0	35	0	0	0	1	0	0	1	0	228	24	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	4
44	123457166	1	0	3	196	3	0	0	35	0	0	0	1	0	0	1	0	228	24	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	4
45	123457166	1	0	3	196	3	0	0	35	0	0	0	1	0	0	1	0	228	25	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	4
46	123457166	1	0	3	196	3	0	0	35	0	0	0	1	0	0	1	0	228	27	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	4
47	123457166	1	0	3	196	3	0	0	35	0	0	0	1	0	0	1	0	228	28	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	4
48	123457166	1	0	3	196	3	0	0	35	0	0	0	1	0	0	1	0	228	29	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	4
49	123457166	1	0	3	196	3	0	0	35	0	0	0	1	0	0	1	0	228	30	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	4
50	123457166	1	0	2	217	3	0	0	16	0	0	0	1	0	0	0	0	228	34	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	2
51	123457166	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457166	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457166	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457166	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123457166	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457166	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	38	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457166	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	38	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457166	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	40	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457166	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	41	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457166	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	41	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
