day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457179	0	3	12	45	14	3	41	113	0	0	1	4	0	0	2	2	171	13	4	77	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 1C 3B 1D 1A 3A 2D 2A]	9	12
20	123457179	2	2	13	63	12	3	36	101	0	0	1	4	0	0	2	1	171	14	4	77	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 3B 1D 1A 3A 2D 2A]	8	11
21	123457179	2	1	6	51	12	4	35	120	0	0	2	4	0	0	2	1	190	15	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 3B 1D 1A 3A 2D 2A 2C]	9	11
22	123457179	2	1	6	71	12	3	31	106	0	0	2	3	0	0	1	2	190	15	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3B 1D 1A 3A 2D 2A 2C]	8	10
23	123457179	2	0	7	91	12	1	26	94	0	0	1	3	0	0	1	2	190	15	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D 1A 3A 2D 2A 2C]	7	9
24	123457179	6	0	6	128	8	0	21	66	0	0	0	4	0	0	0	1	190	16	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2D 2A 2C]	5	7
25	123457179	7	0	6	167	7	0	12	38	0	0	0	3	0	0	0	0	190	16	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 2C]	3	5
26	123457179	7	0	3	170	7	0	10	40	0	0	0	3	0	0	0	0	190	16	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 2C]	3	4
27	123457179	7	0	2	171	7	0	10	40	0	0	0	3	0	0	0	0	190	16	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 2C]	3	4
28	123457179	8	2	2	188	4	0	6	28	0	0	0	2	0	0	0	0	190	16	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2C]	2	3
29	123457179	11	2	3	204	0	0	2	17	0	0	0	1	0	0	0	0	190	17	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	3
30	123457179	11	2	3	204	0	0	2	17	0	0	0	1	0	0	0	0	190	18	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	3
31	123457179	10	3	3	204	0	0	2	17	0	0	0	1	0	0	0	0	190	18	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
32	123457179	10	2	4	204	0	0	2	17	0	0	0	1	0	0	0	0	190	19	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
33	123457179	9	2	4	205	0	0	2	17	0	0	0	1	0	0	0	0	190	20	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
34	123457179	7	4	4	205	0	0	1	18	0	0	0	1	0	0	0	0	190	20	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	4
35	123457179	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
36	123457179	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123457179	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123457179	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	81	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
39	123457179	3	0	4	213	1	1	1	16	0	0	0	0	0	0	1	0	209	21	5	82	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	2
40	123457179	3	0	3	214	1	0	2	16	0	0	0	0	0	0	1	0	209	21	5	82	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	2
41	123457179	3	0	0	197	1	0	3	34	0	0	0	0	0	0	2	0	228	21	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	2
42	123457179	3	0	0	197	1	0	2	35	0	0	0	0	0	0	2	0	228	22	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	2
43	123457179	3	0	0	197	1	0	2	35	0	0	0	0	0	0	2	0	228	23	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	2
44	123457179	3	0	0	197	1	0	2	35	0	0	0	0	0	0	2	0	228	24	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	2
45	123457179	3	0	0	197	1	0	2	35	0	0	0	0	0	0	2	0	228	24	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	2
46	123457179	3	0	0	197	1	0	2	35	0	0	0	0	0	0	2	0	228	25	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	2
47	123457179	3	0	0	197	1	0	2	35	0	0	0	0	0	0	1	1	228	25	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	2
48	123457179	3	0	0	197	1	0	2	35	0	0	0	0	0	0	0	2	228	25	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	1
49	123457179	3	0	0	197	1	0	2	35	0	0	0	0	0	0	0	2	228	25	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	1
50	123457179	3	0	0	197	1	0	2	35	0	0	0	0	0	0	0	2	228	25	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	1
51	123457179	2	1	0	197	1	0	1	36	0	0	0	0	0	0	0	2	228	26	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3B]	2	1
52	123457179	2	0	1	197	1	0	1	36	0	0	0	0	0	0	0	2	228	27	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3B]	2	2
53	123457179	3	0	1	216	0	0	0	19	0	0	0	0	0	0	0	1	228	28	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
54	123457179	3	0	1	216	0	0	0	19	0	0	0	0	0	0	0	1	228	29	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
55	123457179	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457179	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457179	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457179	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457179	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457179	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	84	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
