day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456841	14	4	11	91	13	1	10	90	0	0	1	1	0	0	1	3	171	8	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3C 3A 3D 1B 3B]	6	8
24	123456841	16	7	11	126	7	1	5	63	0	0	1	1	0	0	1	1	171	8	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3D 1B 3B]	4	7
25	123456841	19	6	13	162	2	0	5	31	0	0	1	0	0	0	1	0	171	8	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B]	2	6
26	123456841	19	5	14	182	0	0	0	19	0	0	1	0	0	0	0	0	171	9	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	5
27	123456841	18	4	14	184	0	0	0	19	0	0	1	0	0	0	0	0	171	10	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	5
28	123456841	18	1	15	186	0	0	0	19	0	0	1	0	0	0	0	0	171	10	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	6
29	123456841	17	1	15	187	0	0	0	19	0	0	1	0	0	0	0	0	171	10	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	7
30	123456841	15	3	11	191	0	0	1	18	0	0	0	0	0	0	1	0	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	6
31	123456841	14	3	11	192	0	0	1	18	0	0	0	0	0	0	1	0	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	6
32	123456841	12	4	12	192	0	0	0	19	0	0	0	0	0	0	1	0	190	13	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	6
33	123456841	11	4	8	197	0	0	0	19	0	0	0	0	0	0	1	0	190	13	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	6
34	123456841	11	2	9	198	0	0	0	19	0	0	0	0	0	0	1	0	190	13	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	7
35	123456841	9	3	6	202	0	0	0	19	0	0	0	0	0	0	1	0	190	14	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
36	123456841	9	3	4	204	0	0	0	19	0	0	0	0	0	0	0	1	190	15	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
37	123456841	9	1	6	204	0	0	0	19	0	0	0	0	0	0	0	1	190	16	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
38	123456841	8	1	7	204	0	0	0	19	0	0	0	0	0	0	0	1	190	17	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
39	123456841	8	1	5	206	0	0	0	19	0	0	0	0	0	0	0	1	190	18	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
40	123456841	7	2	5	206	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	4
41	123456841	7	2	4	207	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	4
42	123456841	7	2	3	208	0	0	0	19	0	0	0	0	0	0	0	1	190	21	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	3
43	123456841	7	1	4	208	0	0	0	19	0	0	0	0	0	0	0	1	190	22	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	4
44	123456841	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456841	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123456841	7	1	3	228	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123456841	7	0	4	228	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123456841	7	0	3	229	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123456841	6	1	3	229	0	0	0	0	0	0	1	0	0	0	0	0	209	25	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123456841	6	0	4	229	0	0	0	0	0	0	1	0	0	0	0	0	209	25	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123456841	5	0	3	212	1	0	1	17	0	0	1	0	0	0	0	0	228	25	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
52	123456841	5	0	2	213	1	0	1	17	0	0	1	0	0	0	0	0	228	26	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
53	123456841	4	1	1	214	1	0	1	17	0	0	1	0	0	0	0	0	228	26	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	2
54	123456841	4	0	2	214	1	0	1	17	0	0	1	0	0	0	0	0	228	26	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	3
55	123456841	4	0	2	214	1	0	1	17	0	0	1	0	0	0	0	0	228	30	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	3
56	123456841	4	0	2	214	1	0	1	17	0	0	1	0	0	0	0	0	228	31	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	3
57	123456841	4	0	2	214	1	0	1	17	0	0	0	1	0	0	0	0	228	33	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	3
58	123456841	4	0	2	214	1	0	0	18	0	0	0	1	0	0	0	0	228	34	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	2
59	123456841	4	0	2	214	1	0	0	18	0	0	0	1	0	0	0	0	228	34	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	2
60	123456841	3	1	2	214	1	0	0	18	0	0	0	1	0	0	0	0	228	35	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	2
