day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457006	1	5	32	42	43	5	30	74	0	0	1	1	0	0	3	3	152	10	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 3C 3B 3A 3D 1A 2C]	8	12
18	123457006	0	4	23	33	44	3	33	91	0	0	1	1	0	0	4	3	171	10	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 3C 3B 3A 3D 1A 2C 2A]	9	12
19	123457006	19	4	23	54	24	2	29	78	0	0	1	1	0	0	3	2	171	10	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 3A 3D 1A 2C 2A]	7	10
20	123457006	18	3	23	56	24	2	26	81	0	0	1	1	0	0	3	2	171	11	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3B 3A 3D 1A 2C 2A]	7	9
21	123457006	17	4	19	60	24	2	22	85	0	0	1	1	0	0	1	4	171	11	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3B 3A 3D 1A 2C 2A]	7	9
22	123457006	37	4	19	80	2	2	16	75	0	0	1	0	0	0	1	3	171	11	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D 1A 2C 2A]	5	8
23	123457006	35	5	16	84	2	1	13	79	0	0	1	0	0	0	1	3	171	11	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 1A 2C 2A]	5	8
24	123457006	31	9	14	86	2	0	12	81	0	0	1	0	0	0	0	4	171	11	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 1A 2C 2A]	5	8
25	123457006	28	11	14	87	2	0	10	83	0	0	0	1	0	0	0	4	171	12	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3D 1A 2C 2A]	5	8
26	123457006	21	7	10	122	8	2	10	56	0	0	1	0	0	0	0	3	190	13	7	49	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2C 2A 2D]	4	7
27	123457006	21	6	11	142	7	2	6	42	0	0	1	0	0	0	0	2	190	13	7	49	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2A 2D]	3	7
28	123457006	21	5	12	162	7	0	6	25	0	0	1	0	0	0	0	1	190	13	7	49	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D]	2	7
29	123457006	19	7	11	163	7	0	4	27	0	0	1	0	0	0	0	1	190	14	7	49	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2D]	2	6
30	123457006	16	10	11	163	7	0	4	27	0	0	1	0	0	0	0	1	190	15	7	49	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D]	2	6
31	123457006	13	12	7	168	7	0	3	28	0	0	1	0	0	0	0	1	190	15	7	49	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D]	2	7
32	123457006	11	11	11	187	6	0	3	10	0	0	1	0	0	0	0	0	190	15	7	49	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	8
33	123457006	8	12	11	188	6	0	3	10	0	0	1	0	0	0	1	0	209	15	8	49	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	7
34	123457006	8	8	10	192	6	0	3	10	0	0	1	0	0	0	2	0	228	15	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	7
35	123457006	7	6	9	196	6	0	3	10	0	0	1	0	0	0	2	0	228	17	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
36	123457006	7	5	7	199	6	0	3	10	0	0	1	0	0	0	2	0	228	18	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
37	123457006	6	5	5	202	6	0	3	10	0	0	1	0	0	0	2	0	228	20	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	6
38	123457006	5	2	9	202	6	0	3	10	0	0	1	0	0	0	2	0	247	20	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	7
39	123457006	4	2	9	203	6	0	3	10	0	0	0	1	0	0	2	0	266	20	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	7
40	123457006	10	2	8	218	0	0	0	0	0	0	0	0	0	0	2	0	266	20	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
41	123457006	9	3	8	218	0	0	0	0	0	0	0	0	0	0	2	0	266	20	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
42	123457006	9	3	8	218	0	0	0	0	0	0	0	0	0	0	2	0	266	20	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
43	123457006	9	2	8	219	0	0	0	0	0	0	0	0	0	0	1	1	266	21	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
44	123457006	8	3	8	219	0	0	0	0	0	0	0	0	0	0	1	1	266	21	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
45	123457006	7	3	8	220	0	0	0	0	0	0	0	0	0	0	1	1	266	21	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123457006	7	3	8	220	0	0	0	0	0	0	0	0	0	0	1	1	266	22	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123457006	6	3	9	221	0	0	0	0	0	0	0	0	0	0	0	1	266	23	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123457006	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123457006	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123457006	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123457006	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
52	123457006	2	4	7	227	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
53	123457006	2	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
54	123457006	1	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
55	123457006	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
56	123457006	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
57	123457006	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
58	123457006	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123457006	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123457006	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	49	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
