day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456791	25	1	11	83	3	0	12	99	0	0	0	1	0	0	2	3	171	12	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2A 2B 3B 1A 3A]	6	8
24	123456791	22	4	11	83	3	0	9	102	0	0	0	1	0	0	2	3	171	12	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2A 2B 3B 1A 3A]	6	7
25	123456791	20	5	10	85	3	0	7	104	0	0	0	1	0	0	2	3	171	12	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2A 2B 3B 1A 3A]	6	7
26	123456791	17	8	9	126	2	0	6	68	0	0	0	0	0	0	1	3	171	12	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 1A 3A]	4	6
27	123456791	16	7	10	127	2	0	6	68	0	0	0	0	0	0	1	3	171	14	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 1A 3A]	4	7
28	123456791	16	5	10	169	2	0	3	33	0	0	0	0	0	0	1	1	171	14	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A]	2	6
29	123456791	13	8	12	187	0	0	1	18	0	0	0	0	0	0	1	0	171	14	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	5
30	123456791	10	9	12	189	0	0	1	18	0	0	0	0	0	0	1	0	171	16	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	5
31	123456791	8	9	13	210	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
32	123456791	6	8	14	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123456791	6	6	16	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123456791	6	5	15	214	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
35	123456791	6	3	15	216	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123456791	5	0	8	207	1	0	6	12	0	0	1	0	0	0	0	0	190	20	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	4
37	123456791	4	1	8	207	1	0	6	12	0	0	1	0	0	0	0	0	190	20	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	4
38	123456791	4	1	6	209	1	0	5	13	0	0	1	0	0	0	0	0	190	20	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	3
39	123456791	3	1	6	209	1	0	4	14	0	0	0	1	0	0	1	0	209	21	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	4
40	123456791	3	1	1	214	1	0	2	16	0	0	0	1	0	0	1	0	209	21	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	3
41	123456791	3	1	1	214	1	0	2	16	0	0	0	1	0	0	1	0	209	21	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	3
42	123456791	3	1	1	214	1	0	2	16	0	0	0	1	0	0	0	1	209	23	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	2
43	123456791	3	1	1	214	1	0	0	18	0	0	0	1	0	0	0	1	209	25	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	1
44	123456791	3	1	1	214	1	0	0	18	0	0	0	1	0	0	0	1	228	25	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	1
45	123456791	3	0	2	214	1	0	0	18	0	0	0	1	0	0	0	1	228	25	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	2
46	123456791	2	1	2	214	1	0	0	18	0	0	0	1	0	0	0	1	228	25	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	2
47	123456791	2	1	2	214	1	0	0	18	0	0	0	1	0	0	0	1	228	25	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	2
48	123456791	2	1	2	214	1	0	0	18	0	0	0	1	0	0	0	1	228	26	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	2
49	123456791	2	1	2	214	1	0	0	18	0	0	0	1	0	0	0	1	228	26	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	2
50	123456791	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	228	26	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456791	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	228	27	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123456791	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	228	29	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123456791	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123456791	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
55	123456791	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
56	123456791	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
57	123456791	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
58	123456791	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123456791	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	247	31	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456791	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	266	31	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
