day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457261	0	7	32	21	35	4	46	86	0	0	1	1	0	0	2	5	171	8	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2D 1C 1A 3D 3B 2C 2B 1B]	9	12
17	123457261	15	4	21	20	19	4	47	101	0	0	2	1	0	0	1	5	190	9	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1C 1A 3D 3B 2C 2B 1B 2A]	9	11
18	123457261	13	4	11	12	19	3	48	120	0	0	1	2	0	0	2	5	209	9	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1C 1A 3D 3B 2C 2B 1B 2A 1D]	10	11
19	123457261	12	4	10	14	19	3	41	127	0	0	1	2	0	0	2	5	209	9	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 1A 3D 3B 2C 2B 1B 2A 1D]	10	12
20	123457261	12	1	13	14	19	2	32	137	0	0	1	2	0	0	2	5	209	9	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 1A 3D 3B 2C 2B 1B 2A 1D]	10	12
21	123457261	11	1	11	17	19	1	30	140	0	0	1	2	0	0	2	5	209	9	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 1A 3D 3B 2C 2B 1B 2A 1D]	10	12
22	123457261	16	2	10	32	12	0	25	134	0	0	1	2	0	0	1	5	209	9	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1A 3D 3B 2C 2B 1B 2A 1D]	9	11
23	123457261	15	2	9	34	12	0	20	139	0	0	1	2	0	0	1	5	209	9	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1A 3D 3B 2C 2B 1B 2A 1D]	9	10
24	123457261	15	8	10	67	5	0	12	116	0	0	1	2	0	0	0	4	209	9	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3B 2C 2B 1B 2A 1D]	7	8
25	123457261	11	11	11	107	3	0	10	82	0	0	1	2	0	0	0	2	209	9	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2B 1B 2A 1D]	5	9
26	123457261	11	9	15	165	0	0	6	32	0	0	1	0	0	0	0	1	209	9	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D]	2	7
27	123457261	11	7	14	168	0	0	6	32	0	0	0	1	0	0	0	1	209	11	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D]	2	6
28	123457261	10	5	17	168	0	0	5	33	0	0	0	1	0	0	0	1	209	12	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1D]	2	7
29	123457261	9	5	15	171	0	0	5	33	0	0	0	1	0	0	0	1	209	12	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1D]	2	6
30	123457261	6	7	16	171	0	0	4	34	0	0	0	1	0	0	0	1	209	13	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1D]	2	6
31	123457261	6	3	17	194	0	0	1	18	0	0	0	0	0	0	0	1	209	13	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	5
32	123457261	6	3	16	215	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
33	123457261	5	4	15	216	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
34	123457261	5	3	16	216	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
35	123457261	5	2	14	219	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
36	123457261	5	1	15	219	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123457261	5	1	11	223	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
38	123457261	5	0	11	224	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	87	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123457261	5	0	10	224	0	0	0	0	0	0	0	0	0	0	1	0	228	17	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457261	5	0	8	226	0	0	0	0	0	0	0	0	0	0	1	0	228	18	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457261	5	0	8	226	0	0	0	0	0	0	0	0	0	0	0	1	228	18	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457261	5	0	8	226	0	0	0	0	0	0	0	0	0	0	0	1	228	20	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457261	5	0	8	226	0	0	0	0	0	0	0	0	0	0	0	1	228	21	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457261	5	0	8	226	0	0	0	0	0	0	0	0	0	0	0	1	247	22	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123457261	5	0	8	226	0	0	0	0	0	0	0	0	0	0	0	1	247	23	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457261	5	0	7	227	0	0	0	0	0	0	0	0	0	0	0	1	247	23	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457261	4	1	7	227	0	0	0	0	0	0	0	0	0	0	0	1	247	23	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457261	4	1	6	228	0	0	0	0	0	0	0	0	0	0	0	1	247	24	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457261	2	3	4	230	0	0	0	0	0	0	0	0	0	0	0	1	247	24	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457261	1	3	5	230	0	0	0	0	0	0	0	0	0	0	0	1	247	26	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457261	1	3	5	230	0	0	0	0	0	0	0	0	0	0	0	1	247	26	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123457261	1	3	3	232	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457261	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457261	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457261	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
56	123457261	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123457261	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
58	123457261	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457261	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457261	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
