day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457239	4	34	60	42	29	9	24	14	0	0	1	0	12	1	5	5	95	9	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 1C 2D 1A]	5	12
13	123457239	3	16	50	31	29	14	39	32	0	0	1	0	12	1	6	6	133	9	7	37	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1C 2D 1A 3C 1D]	7	12
14	123457239	3	13	47	37	29	9	38	38	0	0	1	0	12	1	5	7	133	9	7	37	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1C 2D 1A 3C 1D]	7	11
15	123457239	1	13	39	47	29	8	35	42	0	0	1	0	12	0	6	7	133	9	7	37	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1C 2D 1A 3C 1D]	7	12
16	123457239	1	12	38	49	29	4	36	45	0	0	1	0	12	0	6	7	133	9	7	37	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1C 2D 1A 3C 1D]	7	12
17	123457239	1	9	26	44	29	4	44	56	0	0	0	1	12	0	6	8	152	9	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1C 2D 1A 3C 1D 1B]	8	12
18	123457239	1	7	24	48	29	4	37	63	0	0	0	1	12	0	5	9	152	9	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1C 2D 1A 3C 1D 1B]	8	12
19	123457239	1	6	22	51	29	3	36	65	0	0	0	1	12	0	5	9	152	9	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1C 2D 1A 3C 1D 1B]	8	12
20	123457239	13	5	18	64	29	2	35	67	0	0	0	1	0	0	4	2	152	9	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2D 1A 3C 1D 1B]	7	11
21	123457239	13	3	14	70	29	2	34	68	0	0	0	1	0	0	3	3	152	9	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2D 1A 3C 1D 1B]	7	10
22	123457239	12	4	12	72	29	0	28	76	0	0	0	1	0	0	3	3	152	9	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 2D 1A 3C 1D 1B]	7	11
23	123457239	22	3	14	81	17	0	24	73	0	0	0	1	0	0	3	2	152	9	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2D 1A 3C 1D 1B]	6	11
24	123457239	35	7	9	108	0	0	15	61	0	0	0	0	0	0	2	3	171	10	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3C 1D 1B]	4	9
25	123457239	34	8	9	128	0	0	11	46	0	0	0	0	0	0	2	2	171	10	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1D 1B]	3	8
26	123457239	32	7	11	129	0	0	10	47	0	0	0	0	0	0	2	2	171	10	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 1B]	3	9
27	123457239	32	6	12	169	0	0	4	15	0	0	0	0	0	0	0	2	171	10	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	7
28	123457239	29	8	12	170	0	0	3	16	0	0	0	0	0	0	0	2	171	11	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	8
29	123457239	19	6	11	164	9	1	4	24	0	0	0	0	0	0	0	2	190	13	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3B]	2	9
30	123457239	18	5	13	164	9	0	4	25	0	0	0	0	0	0	0	2	190	13	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3B]	2	9
31	123457239	17	6	9	188	9	0	1	9	0	0	0	0	0	0	0	1	190	13	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	7
32	123457239	15	7	10	188	9	0	1	9	0	0	0	0	0	0	0	1	190	13	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	7
33	123457239	10	8	12	190	9	0	1	9	0	0	0	0	0	0	0	1	190	15	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	7
34	123457239	10	5	13	192	9	0	1	9	0	0	0	0	0	0	0	1	190	15	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	7
35	123457239	10	2	13	195	9	0	1	9	0	0	0	0	0	0	0	1	190	16	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	6
36	123457239	7	5	10	198	9	0	1	9	0	0	0	0	0	0	0	1	190	17	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	6
37	123457239	2	2	9	187	13	0	4	21	0	0	1	0	0	0	0	1	209	18	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D]	2	6
38	123457239	1	2	10	187	13	0	3	22	0	0	1	0	0	0	0	1	209	19	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D]	2	6
39	123457239	1	2	9	188	13	0	3	22	0	0	1	0	0	0	0	1	209	19	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D]	2	6
40	123457239	0	3	9	188	13	0	2	23	0	0	1	0	0	0	0	1	209	20	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D]	2	5
41	123457239	0	3	8	189	13	0	2	23	0	0	1	0	0	0	0	1	209	21	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D]	2	4
42	123457239	0	0	5	175	13	1	4	39	0	0	1	1	0	0	0	1	228	22	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D 2D]	3	4
43	123457239	8	1	4	187	4	1	2	31	0	0	1	1	0	0	0	0	228	24	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2D]	2	3
44	123457239	8	1	3	188	4	1	1	32	0	0	1	1	0	0	0	0	228	24	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2D]	2	3
45	123457239	8	1	3	188	4	0	2	32	0	0	1	1	0	0	0	0	228	24	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2D]	2	3
46	123457239	7	2	3	188	4	0	2	32	0	0	1	1	0	0	0	0	228	24	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D]	2	3
47	123457239	6	2	4	188	4	0	2	32	0	0	1	1	0	0	0	0	228	24	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D]	2	4
48	123457239	6	1	5	188	4	0	2	32	0	0	1	1	0	0	0	0	228	24	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D]	2	4
49	123457239	6	1	4	189	4	0	2	32	0	0	1	1	0	0	0	0	228	26	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D]	2	4
50	123457239	5	2	3	190	4	0	2	32	0	0	1	1	0	0	0	0	228	27	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2D]	2	4
51	123457239	7	2	4	207	0	0	1	18	0	0	0	1	0	0	0	0	228	28	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	3
52	123457239	7	2	4	207	0	0	1	18	0	0	0	1	0	0	0	0	228	28	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	3
53	123457239	7	1	5	207	0	0	1	18	0	0	0	1	0	0	0	0	228	28	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	3
54	123457239	3	4	6	207	0	0	1	18	0	0	0	1	0	0	0	0	228	28	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	3
55	123457239	3	3	7	207	0	0	1	18	0	0	0	1	0	0	0	0	228	28	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	4
56	123457239	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457239	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123457239	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123457239	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457239	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
