day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457288	1	36	55	28	46	7	32	29	0	0	2	0	0	0	4	0	114	10	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 2C 1B 3C 3D]	6	12
12	123457288	1	24	62	33	46	5	31	32	0	0	2	0	0	0	3	1	114	10	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 2C 1B 3C 3D]	6	12
13	123457288	0	10	52	38	47	8	35	43	0	0	2	0	0	0	3	2	133	10	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 2C 1B 3C 3D 1C]	7	12
14	123457288	0	5	52	43	47	3	36	47	0	0	2	0	0	0	2	3	133	11	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 2C 1B 3C 3D 1C]	7	12
15	123457288	0	2	47	51	47	2	32	52	0	0	2	0	0	0	1	4	133	11	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 2C 1B 3C 3D 1C]	7	12
16	123457288	0	1	40	59	47	2	28	56	0	0	2	0	0	0	1	4	133	11	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 2C 1B 3C 3D 1C]	7	11
17	123457288	0	0	31	69	47	2	23	61	0	0	2	0	0	0	1	4	133	11	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 2C 1B 3C 3D 1C]	7	11
18	123457288	0	0	27	73	47	1	19	66	0	0	2	0	0	0	1	4	133	11	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 2C 1B 3C 3D 1C]	7	11
19	123457288	11	0	17	52	36	1	21	94	0	0	3	0	0	0	2	3	171	12	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 1B 3C 3D 1C 3A 1A]	8	10
20	123457288	28	1	5	66	18	1	23	91	0	0	4	0	0	0	1	2	190	14	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3C 3D 1C 3A 1A 2B]	7	9
21	123457288	26	2	6	66	18	1	19	95	0	0	3	1	0	0	1	2	190	15	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3C 3D 1C 3A 1A 2B]	7	10
22	123457288	36	3	6	75	7	0	17	90	0	0	3	1	0	0	1	1	190	16	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D 1C 3A 1A 2B]	6	9
23	123457288	36	4	5	75	5	0	15	94	0	0	1	2	0	0	2	1	209	16	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 3A 1A 2B 3B]	6	9
24	123457288	35	7	5	93	1	0	7	87	0	0	1	1	0	0	2	1	209	16	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3A 1A 2B 3B]	5	9
25	123457288	31	10	5	94	1	0	6	88	0	0	1	1	0	0	1	2	209	17	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A 1A 2B 3B]	5	9
26	123457288	23	13	10	94	1	0	5	89	0	0	1	1	0	0	1	2	209	17	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 1A 2B 3B]	5	10
27	123457288	24	10	13	113	0	0	3	73	0	0	1	1	0	0	1	1	209	17	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 2B 3B]	4	9
28	123457288	22	9	14	115	0	0	3	73	0	0	1	1	0	0	1	1	209	17	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2B 3B]	4	8
29	123457288	18	10	11	120	0	0	3	73	0	0	2	1	0	0	1	1	228	19	7	51	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2B 3B]	4	9
30	123457288	16	8	15	120	0	0	2	74	0	0	2	1	0	0	1	1	228	19	7	51	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 2B 3B]	4	11
31	123457288	12	10	16	121	0	0	2	74	0	0	2	1	0	0	1	1	228	19	7	51	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 2B 3B]	4	11
32	123457288	7	12	18	122	0	0	2	74	0	0	2	1	0	0	1	1	228	19	7	51	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 2B 3B]	4	10
33	123457288	6	12	13	168	0	0	0	38	0	0	2	0	0	0	0	1	228	19	7	51	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3B]	2	6
34	123457288	6	7	16	190	0	0	0	19	0	0	1	0	0	0	0	1	247	19	7	51	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	5
35	123457288	3	4	6	166	2	1	11	43	0	0	1	0	0	0	2	1	285	20	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1B 2A]	3	5
36	123457288	3	2	7	167	2	0	11	44	0	0	1	0	0	0	2	1	285	21	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1B 2A]	3	7
37	123457288	3	2	6	188	2	0	11	25	0	0	1	0	0	0	1	1	285	21	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2A]	2	6
38	123457288	2	3	5	189	2	0	8	28	0	0	0	1	0	0	1	1	285	21	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	5
39	123457288	2	1	7	189	2	0	5	31	0	0	0	1	0	0	1	1	285	21	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	5
40	123457288	2	1	5	191	2	0	3	33	0	0	0	1	0	0	0	2	285	21	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	5
41	123457288	2	1	5	191	2	0	2	34	0	0	0	1	0	0	0	2	285	23	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	4
42	123457288	2	0	6	191	2	0	1	35	0	0	0	1	0	0	0	2	285	23	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	4
43	123457288	2	0	5	193	2	0	1	35	0	0	0	0	0	0	0	2	285	24	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	4
44	123457288	2	0	5	193	2	0	1	35	0	0	0	0	0	0	0	2	285	24	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	4
45	123457288	2	0	5	193	2	0	1	35	0	0	0	0	0	0	0	2	285	25	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	4
46	123457288	2	0	5	193	2	0	0	36	0	0	0	0	0	0	0	2	285	25	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	3
47	123457288	2	0	5	193	2	0	0	36	0	0	0	0	0	0	0	2	285	25	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	3
48	123457288	2	0	4	194	2	0	0	36	0	0	0	0	0	0	0	2	285	25	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	3
49	123457288	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	285	25	9	62	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457288	4	0	3	232	0	0	0	0	0	0	1	0	0	0	0	0	304	29	9	62	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123457288	4	0	3	232	0	0	0	0	0	0	1	0	0	0	0	0	304	29	9	62	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123457288	4	0	3	232	0	0	0	0	0	0	1	0	0	0	0	0	304	29	9	62	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123457288	4	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	304	31	9	62	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457288	4	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	304	32	9	62	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123457288	3	1	2	233	0	0	0	0	0	0	1	0	0	0	0	0	323	32	9	62	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457288	2	2	2	233	0	0	0	0	0	0	0	1	0	0	0	0	323	33	9	62	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457288	2	1	3	233	0	0	0	0	0	0	0	1	0	0	0	0	323	33	9	62	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123457288	2	1	3	233	0	0	0	0	0	0	0	1	0	0	0	0	323	36	9	62	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457288	2	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	323	37	9	62	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
60	123457288	2	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	323	37	9	62	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
