day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456927	13	28	53	26	30	15	44	25	0	0	0	0	0	0	4	2	114	7	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 2B 3A 3D 3B]	6	12
13	123456927	12	22	51	35	30	12	39	33	0	0	0	0	0	0	3	3	114	7	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 2B 3A 3D 3B]	6	12
14	123456927	11	18	48	43	30	9	36	39	0	0	0	0	0	0	3	3	114	8	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 2B 3A 3D 3B]	6	12
15	123456927	4	23	46	47	30	3	36	45	0	0	0	0	0	0	3	3	114	8	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 2B 3A 3D 3B]	6	12
16	123456927	2	19	43	56	30	2	35	47	0	0	0	0	0	0	3	3	114	9	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 2B 3A 3D 3B]	6	12
17	123456927	0	15	43	62	30	0	31	53	0	0	0	0	0	0	3	3	114	9	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 2B 3A 3D 3B]	6	12
18	123456927	0	14	40	66	30	0	25	59	0	0	0	0	0	0	3	3	114	9	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 2B 3A 3D 3B]	6	11
19	123456927	0	7	27	66	30	2	31	70	0	0	0	0	0	0	3	4	133	11	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 2B 3A 3D 3B 1D]	7	11
20	123456927	0	6	22	52	30	1	31	90	0	0	0	0	0	0	4	4	152	11	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 2B 3A 3D 3B 1D 1C]	8	11
21	123456927	13	4	21	62	17	1	27	88	0	0	0	0	0	0	4	3	152	11	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 3A 3D 3B 1D 1C]	7	10
22	123456927	13	3	21	63	17	1	25	90	0	0	0	0	0	0	4	3	152	11	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 3A 3D 3B 1D 1C]	7	10
23	123456927	28	3	16	93	2	1	20	72	0	0	0	0	0	0	3	2	152	11	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 3B 1D 1C]	5	9
24	123456927	27	4	15	94	2	1	16	76	0	0	0	0	0	0	3	2	152	11	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3D 3B 1D 1C]	5	9
25	123456927	27	6	14	133	0	1	6	50	0	0	0	0	0	0	2	1	152	11	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1D 1C]	3	7
26	123456927	24	9	12	155	0	0	5	33	0	0	0	0	0	0	2	0	152	12	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C]	2	5
27	123456927	22	8	13	157	0	0	5	33	0	0	0	0	0	0	2	0	152	12	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C]	2	6
28	123456927	22	5	14	159	0	0	5	33	0	0	0	0	0	0	2	0	152	13	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C]	2	6
29	123456927	17	7	7	129	0	1	11	64	0	0	0	0	0	0	4	0	190	13	10	51	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C 2A 1B]	4	7
30	123456927	14	7	9	130	0	0	11	65	0	0	0	0	0	0	4	0	190	14	10	51	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C 2A 1B]	4	7
31	123456927	13	7	8	132	0	0	10	66	0	0	0	0	0	0	3	1	190	14	10	51	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C 2A 1B]	4	7
32	123456927	10	7	11	132	0	0	9	67	0	0	0	0	0	0	1	3	190	14	10	51	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2A 1B]	4	7
33	123456927	9	6	13	152	0	0	5	52	0	0	0	0	0	0	1	2	190	15	10	51	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 1B]	3	8
34	123456927	9	6	11	173	0	0	4	34	0	0	0	0	0	0	2	1	209	16	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B]	2	7
35	123456927	8	7	10	174	0	0	3	35	0	0	0	0	0	0	2	1	209	16	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	7
36	123456927	7	8	10	174	0	0	2	36	0	0	0	0	0	0	1	2	209	17	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	6
37	123456927	5	7	11	176	0	0	2	36	0	0	0	0	0	0	1	2	209	17	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	6
38	123456927	2	6	14	177	0	0	2	36	0	0	0	0	0	0	1	2	209	18	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	6
39	123456927	1	5	10	183	0	0	2	36	0	0	0	0	0	0	1	2	228	19	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	5
40	123456927	0	4	11	184	0	0	1	37	0	0	0	0	0	0	1	2	228	20	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	5
41	123456927	0	3	9	187	0	0	1	37	0	0	0	0	0	0	1	2	228	21	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	5
42	123456927	0	3	6	190	0	0	1	37	0	0	0	0	0	0	1	2	228	21	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	5
43	123456927	0	3	6	230	0	0	0	0	0	0	0	0	0	0	0	1	228	21	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123456927	0	1	7	231	0	0	0	0	0	0	0	0	0	0	0	1	228	21	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123456927	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	228	23	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123456927	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	228	24	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123456927	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	228	24	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	51	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
