day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457040	4	42	76	38	30	9	20	17	0	0	1	1	0	0	2	0	76	9	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 3B 1A]	4	12
13	123457040	4	27	81	48	30	5	20	21	0	0	0	2	0	0	2	0	76	9	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 3B 1A]	4	12
14	123457040	3	17	74	46	31	4	30	30	0	0	1	2	0	0	2	0	95	11	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 3B 1A 3D]	5	12
15	123457040	0	13	72	55	31	3	24	37	0	0	1	2	0	0	2	0	95	11	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 3B 1A 3D]	5	12
16	123457040	0	9	51	60	31	5	32	46	0	0	1	2	0	0	3	0	114	11	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 3B 1A 3D 1B]	6	12
17	123457040	0	6	48	66	31	4	29	50	0	0	1	2	0	0	3	0	114	11	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 3B 1A 3D 1B]	6	11
18	123457040	0	4	47	69	31	1	32	50	0	0	1	2	0	0	1	2	114	11	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 3B 1A 3D 1B]	6	11
19	123457040	14	1	36	69	16	1	35	62	0	0	2	1	0	0	1	2	133	13	3	50	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3B 1A 3D 1B 2A]	6	11
20	123457040	24	2	14	60	5	0	44	84	0	0	3	1	0	0	2	1	171	14	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 3D 1B 2A 1C 3A]	7	10
21	123457040	23	3	12	62	5	0	41	87	0	0	2	2	0	0	2	1	171	17	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 3D 1B 2A 1C 3A]	7	10
22	123457040	20	5	11	64	5	0	35	93	0	0	2	2	0	0	2	1	171	17	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 3D 1B 2A 1C 3A]	7	11
23	123457040	17	8	11	84	4	0	27	83	0	0	2	2	0	0	1	1	171	17	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D 1B 2A 1C 3A]	6	10
24	123457040	18	7	14	101	1	0	23	71	0	0	2	1	0	0	1	1	171	18	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1B 2A 1C 3A]	5	9
25	123457040	16	9	9	86	1	0	20	93	0	0	3	1	0	0	1	1	190	19	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 2A 1C 3A 1D]	6	9
26	123457040	12	8	14	86	1	0	19	94	0	0	3	1	0	0	1	1	190	19	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 2A 1C 3A 1D]	6	10
27	123457040	12	7	12	89	1	0	16	97	0	0	2	2	0	0	1	1	190	19	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 2A 1C 3A 1D]	6	9
28	123457040	13	3	11	113	0	0	14	81	0	0	1	2	0	0	1	1	190	19	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 1C 3A 1D]	5	9
29	123457040	12	3	11	114	0	0	10	85	0	0	0	3	0	0	1	1	190	19	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A 1C 3A 1D]	5	8
30	123457040	10	5	7	138	0	0	5	71	0	0	0	3	0	0	1	0	190	19	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1C 3A 1D]	4	6
31	123457040	8	6	6	140	0	0	5	71	0	0	0	3	0	0	1	0	190	19	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C 3A 1D]	4	6
32	123457040	5	8	7	140	0	0	3	73	0	0	0	3	0	0	1	0	190	20	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C 3A 1D]	4	6
33	123457040	5	5	9	161	0	0	2	55	0	0	0	2	0	0	1	0	190	22	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A 1D]	3	6
34	123457040	5	4	10	201	0	0	0	19	0	0	0	1	0	0	0	0	190	22	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	5
35	123457040	5	4	9	202	0	0	0	19	0	0	0	1	0	0	0	0	190	23	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	5
36	123457040	3	6	8	203	0	0	0	19	0	0	0	1	0	0	0	0	190	23	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	5
37	123457040	1	6	9	204	0	0	0	19	0	0	0	1	0	0	0	0	190	23	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	5
38	123457040	0	6	9	205	0	0	0	19	0	0	0	1	0	0	0	0	190	24	4	67	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	5
39	123457040	0	0	5	215	0	1	6	12	0	0	0	0	0	0	1	0	209	24	5	73	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	5
40	123457040	0	0	4	216	0	1	6	12	0	0	0	0	0	0	1	0	209	24	5	73	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	5
41	123457040	0	0	4	216	0	1	4	14	0	0	0	0	0	0	0	1	209	25	5	73	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	5
42	123457040	0	0	4	216	0	1	3	15	0	0	0	0	0	0	0	1	209	26	5	73	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	5
43	123457040	0	0	4	216	0	1	3	15	0	0	0	0	0	0	0	1	209	26	5	73	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	5
44	123457040	0	0	3	216	0	1	1	17	0	0	0	0	0	0	1	1	228	26	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	5
45	123457040	0	0	2	217	0	1	0	18	0	0	0	0	0	0	1	1	228	28	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	3
46	123457040	0	0	1	218	0	1	0	18	0	0	0	0	0	0	0	2	228	28	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	1
47	123457040	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	228	29	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	2
48	123457040	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	228	31	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	2
49	123457040	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	247	32	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	2
50	123457040	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	247	32	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	2
51	123457040	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	247	33	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	2
52	123457040	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	247	33	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	2
53	123457040	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	33	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457040	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	33	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457040	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	34	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457040	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	35	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457040	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	36	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457040	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457040	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457040	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
