day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	171	23	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	0
47	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	171	24	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	0
48	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	171	24	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	0
49	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	171	26	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	0
50	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	171	28	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	0
51	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	171	29	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	0
52	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	171	29	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	0
53	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	171	29	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	0
54	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	171	30	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	0
55	123457053	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457053	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457053	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457053	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457053	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457053	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
