day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	19	75	74	32	8	1	8	2	0	0	1	0	10	1	8	1	38	6	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3C]	2	12
11	123457243	10	54	62	34	9	10	25	13	0	0	3	0	10	1	7	2	76	9	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 3D 2B]	4	12
12	123457243	4	38	47	31	10	14	43	28	0	0	2	1	10	1	9	2	114	9	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 3D 2B 3B 1C]	6	12
13	123457243	4	23	57	36	10	12	39	34	0	0	2	1	10	0	8	4	114	9	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 3D 2B 3B 1C]	6	12
14	123457243	2	14	48	36	11	12	46	45	0	0	2	1	10	0	9	4	133	9	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 3D 2B 3B 1C 3A]	7	12
15	123457243	1	11	44	44	11	10	40	53	0	0	2	1	10	0	8	5	133	9	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 3D 2B 3B 1C 3A]	7	12
16	123457243	0	5	32	43	12	8	39	74	0	0	3	1	10	0	6	7	152	10	5	60	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 3D 2B 3B 1C 3A 1B]	8	12
17	123457243	0	4	16	40	12	6	46	88	0	0	3	2	10	0	4	9	171	11	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 3D 2B 3B 1C 3A 1B 1A]	9	12
18	123457243	0	2	14	44	12	3	39	98	0	0	2	3	10	0	3	10	171	11	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 3D 2B 3B 1C 3A 1B 1A]	9	12
19	123457243	0	1	14	45	12	3	33	104	0	0	2	3	10	0	2	11	171	11	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 3D 2B 3B 1C 3A 1B 1A]	9	12
20	123457243	0	1	11	48	12	0	32	108	0	0	2	3	10	0	2	11	171	11	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 3D 2B 3B 1C 3A 1B 1A]	9	12
21	123457243	0	0	9	51	12	0	27	113	0	0	2	3	10	0	2	11	171	11	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 3D 2B 3B 1C 3A 1B 1A]	9	12
22	123457243	8	0	5	67	4	0	20	109	0	0	1	3	10	0	2	11	171	11	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2B 3B 1C 3A 1B 1A]	8	10
23	123457243	18	0	5	77	4	0	15	114	0	0	1	3	0	0	0	3	171	11	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2B 3B 1C 3A 1B 1A]	7	9
24	123457243	18	0	5	77	4	0	12	117	0	0	1	3	0	0	0	3	171	11	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2B 3B 1C 3A 1B 1A]	7	9
25	123457243	16	3	4	117	3	0	10	82	0	0	0	2	0	0	0	3	171	11	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 3A 1B 1A]	5	7
26	123457243	16	4	4	156	2	0	6	49	0	0	0	2	0	0	0	1	171	12	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 1A]	3	5
27	123457243	14	3	5	158	2	0	5	50	0	0	0	2	0	0	0	1	171	13	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 1A]	3	7
28	123457243	14	3	5	178	1	0	3	34	0	0	0	2	0	0	0	0	171	13	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1A]	2	5
29	123457243	14	3	5	178	1	0	1	36	0	0	0	2	0	0	0	0	171	14	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1A]	2	4
30	123457243	13	3	5	199	0	0	0	19	0	0	0	1	0	0	0	0	171	14	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	2
31	123457243	10	6	5	219	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
32	123457243	9	5	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
33	123457243	7	5	7	221	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
34	123457243	7	3	9	221	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
35	123457243	7	1	10	222	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
36	123457243	5	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
37	123457243	2	3	3	212	1	1	5	12	0	0	1	0	0	0	0	0	190	23	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	2
38	123457243	2	0	5	213	1	1	4	13	0	0	1	0	0	0	0	0	190	24	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	3
39	123457243	2	0	4	214	1	1	3	14	0	0	1	0	0	0	0	0	190	25	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	3
40	123457243	2	0	2	216	1	0	4	14	0	0	1	0	0	0	0	0	190	27	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	2
41	123457243	1	1	1	217	1	0	4	14	0	0	1	0	0	0	0	0	190	27	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	2
42	123457243	1	1	1	217	1	0	4	14	0	0	1	0	0	0	0	0	190	29	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	2
43	123457243	0	2	1	217	1	0	4	14	0	0	1	0	0	0	0	0	190	30	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	2
44	123457243	0	2	1	217	1	0	3	15	0	0	1	0	0	0	0	0	190	32	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	2
45	123457243	0	0	3	217	1	0	2	16	0	0	1	0	0	0	0	0	190	32	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	4
46	123457243	0	0	1	219	1	0	1	17	0	0	0	1	0	0	0	0	190	32	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	2
47	123457243	0	0	0	220	1	0	1	17	0	0	0	1	0	0	0	0	190	33	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	1
48	123457243	0	0	0	220	1	0	1	17	0	0	0	1	0	0	0	0	190	34	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	1
49	123457243	0	0	0	220	1	0	1	17	0	0	0	1	0	0	0	0	190	35	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	1
50	123457243	0	0	0	220	1	0	1	17	0	0	0	1	0	0	0	0	190	37	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	1
51	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	48	5	75	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
