day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457014	13	5	30	52	14	3	38	78	0	0	0	1	0	0	1	5	152	4	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1B 2D 1C 3D 2B 2A]	7	11
19	123457014	10	5	28	57	14	1	33	85	0	0	0	1	0	0	1	5	152	4	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 2D 1C 3D 2B 2A]	7	11
20	123457014	7	8	24	61	14	1	33	85	0	0	0	1	0	0	1	5	152	4	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B 2D 1C 3D 2B 2A]	7	11
21	123457014	6	4	22	48	14	1	33	104	0	0	0	1	0	0	2	5	171	5	8	63	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 2D 1C 3D 2B 2A 3C]	8	12
22	123457014	4	4	22	50	14	1	27	110	0	0	0	1	0	0	1	6	171	5	8	63	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 2D 1C 3D 2B 2A 3C]	8	12
23	123457014	11	2	18	69	7	1	20	105	0	0	0	1	0	0	1	5	171	6	8	63	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 1C 3D 2B 2A 3C]	7	11
24	123457014	10	1	13	76	7	1	23	102	0	0	0	1	0	0	2	4	190	8	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3D 2B 2A 3C 3A]	7	10
25	123457014	11	1	11	97	6	0	18	90	0	0	0	1	0	0	1	4	190	8	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3D 2B 2A 3C 3A]	6	9
26	123457014	11	2	10	157	5	0	9	43	0	0	0	0	0	0	1	2	190	8	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 3A]	3	6
27	123457014	10	2	10	158	5	0	9	43	0	0	0	0	0	0	1	2	190	9	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3C 3A]	3	7
28	123457014	11	1	10	178	4	0	7	27	0	0	0	0	0	0	1	1	190	10	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3A]	2	6
29	123457014	9	3	10	178	4	0	7	27	0	0	0	0	0	0	1	1	190	11	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3A]	2	6
30	123457014	9	2	9	180	4	0	7	27	0	0	0	0	0	0	1	1	190	12	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3A]	2	5
31	123457014	7	4	9	180	4	0	6	28	0	0	0	0	0	0	1	1	190	12	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3A]	2	5
32	123457014	5	4	11	180	4	0	6	28	0	0	0	0	0	0	1	1	190	13	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A]	2	5
33	123457014	4	4	10	182	4	0	6	28	0	0	0	0	0	0	1	1	190	14	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A]	2	6
34	123457014	4	3	9	184	4	0	6	28	0	0	0	0	0	0	1	1	190	14	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A]	2	6
35	123457014	4	1	11	204	4	0	3	12	0	0	0	0	0	0	1	0	190	14	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	5
36	123457014	3	2	8	207	4	0	3	12	0	0	0	0	0	0	0	1	190	15	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	5
37	123457014	3	2	7	208	4	0	3	12	0	0	0	0	0	0	0	1	190	16	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	5
38	123457014	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457014	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457014	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457014	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123457014	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457014	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457014	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457014	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457014	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123457014	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457014	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457014	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457014	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123457014	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123457014	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457014	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457014	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123457014	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457014	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457014	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457014	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457014	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
60	123457014	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
