day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456976	2	14	21	143	11	3	2	41	0	0	0	0	0	0	2	1	228	14	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 1D]	3	7
32	123456976	2	10	24	164	11	2	2	23	0	0	0	0	0	0	1	1	228	14	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1D]	2	6
33	123456976	1	3	14	162	12	5	11	29	0	0	1	0	0	0	1	1	247	15	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1D 2A]	3	6
34	123456976	1	2	14	183	12	3	12	11	0	0	1	0	0	0	0	1	247	15	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	6
35	123456976	1	1	14	184	12	2	11	13	0	0	1	0	0	0	0	1	247	15	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
36	123456976	0	2	12	186	12	1	12	13	0	0	1	0	0	0	0	1	247	15	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
37	123456976	0	2	12	186	12	0	13	13	0	0	1	0	0	0	0	1	247	17	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
38	123456976	0	1	12	187	12	0	12	14	0	0	1	0	0	0	0	1	247	18	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
39	123456976	0	0	10	190	12	0	10	16	0	0	1	0	0	0	0	1	247	18	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
40	123456976	0	0	8	192	12	0	9	17	0	0	1	0	0	0	0	1	247	18	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
41	123456976	0	0	7	193	12	0	8	18	0	0	0	1	0	0	0	1	247	19	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
42	123456976	0	0	6	194	12	0	5	21	0	0	0	1	0	0	0	1	247	19	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	4
43	123456976	0	0	5	195	12	0	3	23	0	0	0	1	0	0	0	1	247	20	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	3
44	123456976	0	0	5	195	12	0	2	24	0	0	0	1	0	0	0	1	247	23	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	3
45	123456976	11	0	3	206	1	0	2	16	0	0	0	1	0	0	0	0	247	27	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
46	123456976	10	1	2	207	1	0	2	16	0	0	0	1	0	0	0	0	247	27	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	2
47	123456976	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123456976	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123456976	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123456976	8	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123456976	6	5	1	228	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123456976	5	5	2	228	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123456976	4	5	3	228	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123456976	2	4	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456976	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456976	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123456976	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456976	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123456976	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456976	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
