day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456964	5	0	4	211	0	0	1	18	0	0	0	0	0	0	1	0	247	36	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
49	123456964	5	0	3	212	0	0	1	18	0	0	0	0	0	0	1	0	247	36	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
50	123456964	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456964	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456964	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456964	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456964	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123456964	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123456964	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	42	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456964	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	42	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456964	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456964	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456964	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	89	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
