day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457060	3	25	56	56	40	5	25	25	0	0	0	3	0	0	2	0	95	9	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 3D 1D]	5	11
15	123457060	3	18	56	63	40	3	22	30	0	0	0	3	0	0	1	1	95	10	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 3D 1D]	5	11
16	123457060	0	19	53	68	40	2	19	34	0	0	0	3	0	0	1	1	95	10	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 3D 1D]	5	11
17	123457060	0	12	50	78	40	2	16	37	0	0	0	3	0	0	1	1	95	10	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 3D 1D]	5	11
18	123457060	0	9	32	59	40	3	24	66	0	0	1	3	0	0	2	1	133	11	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 3D 1D 3B 2C]	7	11
19	123457060	14	7	30	69	26	2	22	64	0	0	1	2	0	0	1	2	133	12	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 3D 1D 3B 2C]	6	11
20	123457060	14	5	30	71	26	2	17	69	0	0	0	3	0	0	1	2	133	12	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 3D 1D 3B 2C]	6	10
21	123457060	25	5	26	84	13	1	17	64	0	0	0	2	0	0	1	2	133	13	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 1D 3B 2C]	5	10
22	123457060	24	4	26	86	13	1	16	65	0	0	0	2	0	0	1	2	133	13	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 1D 3B 2C]	5	11
23	123457060	21	7	19	93	13	0	16	66	0	0	0	2	0	0	1	2	133	13	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 1D 3B 2C]	5	11
24	123457060	25	7	17	111	7	0	10	59	0	0	0	2	0	0	1	1	133	14	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1D 3B 2C]	4	11
25	123457060	23	2	8	107	9	1	12	73	0	0	0	1	0	0	4	0	190	15	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 1A 3A 1C]	5	9
26	123457060	20	5	5	110	9	1	10	75	0	0	0	1	0	0	4	0	190	15	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2C 1A 3A 1C]	5	8
27	123457060	20	4	5	111	9	1	7	78	0	0	0	1	0	0	4	0	190	15	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2C 1A 3A 1C]	5	9
28	123457060	20	3	5	112	9	0	8	78	0	0	0	1	0	0	4	0	190	17	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2C 1A 3A 1C]	5	8
29	123457060	17	5	4	114	9	0	6	80	0	0	0	1	0	0	3	1	190	18	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2C 1A 3A 1C]	5	8
30	123457060	14	5	6	115	9	0	6	80	0	0	0	1	0	0	3	1	190	18	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2C 1A 3A 1C]	5	8
31	123457060	11	7	7	115	9	0	5	81	0	0	0	1	0	0	3	1	190	19	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2C 1A 3A 1C]	5	8
32	123457060	8	6	11	155	9	0	2	46	0	0	0	0	0	0	2	1	190	19	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	7
33	123457060	6	7	10	157	9	0	2	46	0	0	0	0	0	0	1	2	190	19	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	5
34	123457060	6	6	8	160	9	0	1	47	0	0	0	0	0	0	1	2	190	19	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	5
35	123457060	6	5	8	161	9	0	0	48	0	0	0	0	0	0	1	2	190	20	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	3
36	123457060	6	4	9	161	9	0	0	48	0	0	0	0	0	0	1	2	190	21	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	3
37	123457060	5	2	1	152	9	3	4	60	0	0	0	0	0	0	2	2	209	21	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 1C 2A]	4	3
38	123457060	5	2	1	152	9	1	6	60	0	0	0	0	0	0	2	2	209	21	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 1C 2A]	4	3
39	123457060	13	1	3	203	0	0	6	13	0	0	0	0	0	0	0	1	209	21	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
40	123457060	10	3	4	203	0	0	5	14	0	0	0	0	0	0	0	1	209	22	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
41	123457060	10	2	4	204	0	0	5	14	0	0	0	0	0	0	0	1	209	23	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
42	123457060	10	2	4	204	0	0	5	14	0	0	0	0	0	0	0	1	209	25	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
43	123457060	6	4	4	206	0	0	5	14	0	0	0	0	0	0	0	1	209	28	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
44	123457060	6	4	3	207	0	0	4	15	0	0	0	0	0	0	0	1	209	28	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
45	123457060	2	6	4	208	0	0	4	15	0	0	0	0	0	0	0	1	209	30	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
46	123457060	2	6	4	208	0	0	4	15	0	0	0	0	0	0	0	1	209	30	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
47	123457060	1	5	5	209	0	0	4	15	0	0	0	0	0	0	0	1	209	32	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
48	123457060	1	2	8	209	0	0	4	15	0	0	0	0	0	0	0	1	209	32	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
49	123457060	1	1	8	210	0	0	3	16	0	0	0	0	0	0	0	1	209	32	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
50	123457060	1	1	6	212	0	0	2	17	0	0	0	0	0	0	0	1	209	32	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
51	123457060	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457060	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457060	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457060	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457060	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457060	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457060	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123457060	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	45	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
