day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457191	8	0	17	155	3	0	5	49	0	0	1	0	0	0	1	1	114	14	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 2A]	3	9
25	123457191	8	0	13	139	3	0	7	66	0	0	1	0	0	0	2	1	133	14	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 2A 2B]	4	9
26	123457191	8	0	12	140	3	0	7	66	0	0	1	0	0	0	1	2	133	15	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 2A 2B]	4	9
27	123457191	9	2	10	199	0	0	2	17	0	0	0	0	0	0	0	1	133	16	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	6
28	123457191	9	2	8	201	0	0	2	17	0	0	0	0	0	0	0	1	133	16	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	5
29	123457191	8	2	8	202	0	0	2	17	0	0	0	0	0	0	0	1	133	17	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	6
30	123457191	8	2	8	202	0	0	2	17	0	0	0	0	0	0	0	1	133	19	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	6
31	123457191	8	1	8	203	0	0	2	17	0	0	0	0	0	0	0	1	133	20	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	6
32	123457191	7	2	8	203	0	0	1	18	0	0	0	0	0	0	0	1	133	23	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	6
33	123457191	7	2	6	205	0	0	1	18	0	0	0	0	0	0	0	1	133	23	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	6
34	123457191	7	2	5	206	0	0	1	18	0	0	0	0	0	0	0	1	133	24	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	5
35	123457191	6	3	4	207	0	0	1	18	0	0	0	0	0	0	0	1	133	25	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	5
36	123457191	5	4	4	207	0	0	1	18	0	0	0	0	0	0	0	1	133	26	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	5
37	123457191	4	5	4	207	0	0	1	18	0	0	0	0	0	0	0	1	133	26	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	5
38	123457191	3	4	6	207	0	0	1	18	0	0	0	0	0	0	0	1	133	26	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	5
39	123457191	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123457191	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123457191	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123457191	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123457191	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123457191	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
45	123457191	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123457191	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123457191	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457191	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457191	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
