day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457178	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457178	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457178	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457178	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457178	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457178	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457178	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123457178	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457178	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457178	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457178	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457178	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457178	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
