day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457201	2	1	7	190	3	0	3	32	0	0	0	0	0	0	0	2	228	27	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D]	2	6
39	123457201	2	0	8	190	3	0	3	32	0	0	0	0	0	0	0	2	228	30	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D]	2	7
40	123457201	2	0	8	210	3	0	1	15	0	0	0	0	0	0	0	1	228	30	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	6
41	123457201	2	0	7	211	3	0	1	15	0	0	0	0	0	0	0	1	228	30	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	6
42	123457201	2	0	5	213	3	0	1	15	0	0	0	0	0	0	0	1	228	30	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	6
43	123457201	2	0	4	214	3	0	0	16	0	0	0	0	0	0	0	1	228	31	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
44	123457201	2	0	4	214	3	0	0	16	0	0	0	0	0	0	0	1	228	31	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
45	123457201	2	0	4	214	3	0	0	16	0	0	0	0	0	0	0	1	228	31	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
46	123457201	5	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	247	32	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
47	123457201	5	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	247	32	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
48	123457201	5	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	247	33	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
49	123457201	5	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	247	35	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
50	123457201	5	0	2	231	0	0	0	0	0	0	0	0	0	0	2	0	266	36	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123457201	4	1	1	232	0	0	0	0	0	0	0	0	0	0	1	1	266	37	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457201	4	1	1	232	0	0	0	0	0	0	0	0	0	0	0	2	266	38	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457201	4	1	1	232	0	0	0	0	0	0	0	0	0	0	0	2	266	39	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457201	4	1	1	232	0	0	0	0	0	0	0	0	0	0	0	2	266	40	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457201	3	1	2	232	0	0	0	0	0	0	0	0	0	0	0	2	285	41	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123457201	3	1	1	233	0	0	0	0	0	0	0	0	0	0	0	2	285	42	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457201	2	2	1	233	0	0	0	0	0	0	0	0	0	0	0	2	285	42	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457201	2	2	1	233	0	0	0	0	0	0	0	0	0	0	0	2	285	44	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457201	2	1	1	234	0	0	0	0	0	0	0	0	0	0	0	2	285	44	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457201	1	2	1	235	0	0	0	0	0	0	0	0	0	0	0	1	285	45	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
