day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	21	78	73	28	8	5	14	11	0	0	1	0	0	0	1	0	38	5	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A]	2	12
11	123457102	15	58	71	36	9	8	21	19	0	0	1	0	0	0	1	1	57	5	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3C]	3	12
12	123457102	2	34	68	36	21	20	27	27	0	0	1	0	0	0	3	1	95	5	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3C 1D 1A]	5	12
13	123457102	1	23	72	44	21	14	30	30	0	0	1	0	0	0	2	2	95	5	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3C 1D 1A]	5	12
14	123457102	1	15	73	51	21	11	28	35	0	0	1	0	0	0	2	2	95	5	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3C 1D 1A]	5	12
15	123457102	0	13	66	61	21	6	31	37	0	0	1	0	0	0	1	3	95	5	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3C 1D 1A]	5	12
16	123457102	0	9	52	59	21	4	42	47	0	0	1	0	0	0	2	3	114	5	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3C 1D 1A 3D]	6	12
17	123457102	0	7	51	62	21	2	39	52	0	0	1	0	0	0	2	3	114	5	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3C 1D 1A 3D]	6	12
18	123457102	0	3	48	69	21	1	33	59	0	0	1	0	0	0	1	4	114	5	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3C 1D 1A 3D]	6	12
19	123457102	0	2	43	75	21	1	27	65	0	0	1	0	0	0	1	4	114	5	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3C 1D 1A 3D]	6	12
20	123457102	0	0	24	76	21	2	34	76	0	0	2	0	0	0	1	4	133	7	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3C 1D 1A 3D 2C]	7	12
21	123457102	2	0	18	100	19	1	22	72	0	0	1	1	0	0	1	3	133	7	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1D 1A 3D 2C]	6	10
22	123457102	2	0	16	102	19	1	21	73	0	0	1	1	0	0	1	3	133	8	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1D 1A 3D 2C]	6	10
23	123457102	7	1	15	117	13	0	16	66	0	0	1	0	0	0	1	3	133	8	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1D 1A 3D 2C]	5	10
24	123457102	7	1	14	118	13	0	16	66	0	0	1	0	0	0	1	3	133	8	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1D 1A 3D 2C]	5	10
25	123457102	7	1	8	124	12	0	14	69	0	0	1	0	0	0	2	2	152	8	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3D 2C 3B]	5	9
26	123457102	17	3	7	153	0	0	7	50	0	0	1	0	0	0	2	0	152	8	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2C 3B]	3	6
27	123457102	16	4	6	154	0	0	7	50	0	0	1	0	0	0	2	0	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2C 3B]	3	5
28	123457102	14	5	7	154	0	0	7	50	0	0	1	0	0	0	2	0	152	11	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 3B]	3	6
29	123457102	13	6	7	154	0	0	7	50	0	0	1	0	0	0	2	0	152	11	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 3B]	3	6
30	123457102	12	6	6	176	0	0	3	35	0	0	1	0	0	0	1	0	152	11	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B]	2	5
31	123457102	12	5	5	158	0	0	4	53	0	0	1	0	0	0	2	0	171	12	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 2A]	3	6
32	123457102	9	7	6	158	0	0	4	53	0	0	1	0	0	0	2	0	171	12	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 2A]	3	6
33	123457102	9	5	8	158	0	0	4	53	0	0	1	0	0	0	1	1	171	13	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 2A]	3	6
34	123457102	9	4	5	162	0	0	3	54	0	0	1	0	0	0	1	1	190	15	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2A 2D]	3	6
35	123457102	8	4	6	162	0	0	3	54	0	0	1	0	0	0	1	1	190	16	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2A 2D]	3	6
36	123457102	7	3	7	163	0	0	2	55	0	0	0	1	0	0	1	1	190	16	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2A 2D]	3	7
37	123457102	7	3	5	165	0	0	2	55	0	0	0	1	0	0	1	1	190	16	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2A 2D]	3	5
38	123457102	6	2	5	167	0	0	1	56	0	0	0	1	0	0	1	1	190	16	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2A 2D]	3	5
39	123457102	5	2	5	188	0	0	1	37	0	0	0	1	0	0	1	0	190	16	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D]	2	5
40	123457102	3	1	3	173	2	1	1	53	0	0	0	1	0	0	1	1	209	17	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1A]	3	3
41	123457102	3	1	3	173	2	1	1	53	0	0	0	1	0	0	1	1	209	17	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1A]	3	3
42	123457102	3	0	4	173	2	0	2	53	0	0	0	1	0	0	1	1	209	18	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1A]	3	3
43	123457102	3	0	4	173	2	0	1	54	0	0	0	1	0	0	1	1	209	19	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1A]	3	3
44	123457102	2	1	3	174	2	0	1	54	0	0	0	1	0	0	1	1	209	20	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 1A]	3	3
45	123457102	2	1	3	194	2	0	1	35	0	0	0	1	0	0	1	0	209	20	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A]	2	3
46	123457102	2	1	3	194	2	0	1	35	0	0	0	1	0	0	1	0	209	21	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A]	2	3
47	123457102	2	1	3	194	2	0	1	35	0	0	0	1	0	0	1	0	209	21	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A]	2	3
48	123457102	2	0	4	214	2	0	0	17	0	0	0	0	0	0	1	0	209	22	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	4
49	123457102	2	0	4	214	2	0	0	17	0	0	0	0	0	0	1	0	209	22	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	4
50	123457102	1	1	4	214	2	0	0	17	0	0	0	0	0	0	0	1	209	22	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	3
51	123457102	1	1	3	215	2	0	0	17	0	0	0	0	0	0	0	1	209	23	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	2
52	123457102	1	1	3	215	2	0	0	17	0	0	0	0	0	0	0	1	209	25	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	2
53	123457102	1	1	1	217	2	0	0	17	0	0	0	0	0	0	0	1	209	25	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	1
54	123457102	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123457102	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457102	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123457102	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457102	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457102	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123457102	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
