day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457266	19	2	10	89	6	1	27	80	0	0	0	1	0	0	2	3	171	6	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B 2D 3C 1C 2A]	6	9
21	123457266	18	1	11	90	6	1	26	81	0	0	0	1	0	0	2	3	171	7	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 2D 3C 1C 2A]	6	10
22	123457266	17	2	10	91	6	0	27	81	0	0	0	1	0	0	2	3	171	7	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 2D 3C 1C 2A]	6	10
23	123457266	19	5	7	149	0	0	15	42	0	0	0	0	0	0	1	2	171	9	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 2A]	3	7
24	123457266	19	3	9	169	0	0	8	30	0	0	0	0	0	0	0	2	171	9	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A]	2	7
25	123457266	16	6	8	170	0	0	7	31	0	0	0	0	0	0	0	2	171	9	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A]	2	7
26	123457266	13	9	7	171	0	0	4	34	0	0	0	0	0	0	0	2	171	9	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A]	2	6
27	123457266	13	7	6	214	0	0	0	0	0	0	0	0	0	0	0	0	171	9	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
28	123457266	12	7	6	215	0	0	0	0	0	0	0	0	0	0	0	0	171	9	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
29	123457266	11	7	5	217	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
30	123457266	11	5	5	219	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
31	123457266	8	7	6	219	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
32	123457266	7	6	7	220	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
33	123457266	5	7	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
34	123457266	5	5	10	220	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
35	123457266	5	5	10	220	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	76	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
36	123457266	4	2	9	205	0	0	3	16	0	0	1	0	0	0	0	0	190	14	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	4
37	123457266	4	1	8	207	0	0	2	17	0	0	1	0	0	0	0	0	190	14	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	4
38	123457266	3	1	9	207	0	0	2	17	0	0	1	0	0	0	0	0	190	14	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	5
39	123457266	1	3	7	209	0	0	2	17	0	0	0	1	0	0	0	0	190	14	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	4
40	123457266	1	2	7	210	0	0	2	17	0	0	0	1	0	0	0	0	190	15	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	4
41	123457266	0	1	6	213	0	0	2	17	0	0	0	1	0	0	0	0	190	15	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
42	123457266	0	0	6	214	0	0	2	17	0	0	0	1	0	0	0	0	190	16	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
43	123457266	0	0	5	215	0	0	2	17	0	0	0	1	0	0	0	0	190	18	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
44	123457266	0	0	5	215	0	0	1	18	0	0	0	1	0	0	0	0	190	19	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
45	123457266	0	0	4	216	0	0	1	18	0	0	0	1	0	0	0	0	190	19	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	4
46	123457266	0	0	4	216	0	0	1	18	0	0	0	1	0	0	0	0	190	20	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	4
47	123457266	0	0	4	216	0	0	0	19	0	0	0	1	0	0	0	0	190	20	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	3
48	123457266	0	0	4	216	0	0	0	19	0	0	0	1	0	0	0	0	190	20	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	3
49	123457266	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	190	20	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
50	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	79	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
