day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457230	22	6	29	103	6	1	16	53	0	0	0	0	0	0	0	4	133	9	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 2C 1B]	4	10
23	123457230	19	7	28	106	6	1	14	55	0	0	0	0	0	0	0	4	133	11	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 2C 1B]	4	11
24	123457230	15	10	28	107	6	1	13	56	0	0	0	0	0	0	0	4	133	12	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 2C 1B]	4	11
25	123457230	13	10	29	108	6	0	12	58	0	0	0	0	0	0	0	4	133	12	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A 2C 1B]	4	11
26	123457230	14	10	25	111	3	0	11	62	0	0	1	0	0	0	0	3	152	13	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2C 1B 1D]	4	10
27	123457230	14	8	23	135	3	0	7	47	0	0	1	0	0	0	0	2	152	14	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 1D]	3	9
28	123457230	12	8	21	139	3	0	7	47	0	0	1	0	0	0	0	2	152	14	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 1D]	3	9
29	123457230	13	7	22	158	0	0	4	34	0	0	1	0	0	0	0	1	152	14	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D]	2	9
30	123457230	11	9	18	142	0	0	6	51	0	0	1	0	0	0	1	1	171	14	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2A]	3	9
31	123457230	9	8	19	164	0	0	5	33	0	0	1	0	0	0	1	0	171	14	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A]	2	8
32	123457230	6	7	18	169	0	0	5	33	0	0	1	0	0	0	1	0	171	14	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A]	2	7
33	123457230	6	4	19	171	0	0	5	33	0	0	1	0	0	0	1	0	171	17	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A]	2	8
34	123457230	6	3	11	160	0	0	10	47	0	0	1	0	0	0	2	0	190	18	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 3B]	3	7
35	123457230	6	1	10	163	0	0	9	48	0	0	1	0	0	0	2	0	190	18	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 3B]	3	6
36	123457230	5	2	8	165	0	0	8	49	0	0	1	0	0	0	2	0	190	18	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 3B]	3	6
37	123457230	4	1	4	151	1	0	9	66	0	0	1	0	0	0	3	0	209	18	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 3B 3C]	4	6
38	123457230	3	2	2	153	1	0	8	67	0	0	1	0	0	0	2	1	209	18	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 3B 3C]	4	5
39	123457230	3	1	3	153	1	0	7	68	0	0	0	1	0	0	2	1	209	18	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 3B 3C]	4	6
40	123457230	3	1	1	175	1	0	5	51	0	0	0	0	0	0	1	2	209	18	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3B 3C]	3	4
41	123457230	2	2	1	175	1	0	5	51	0	0	0	0	0	0	1	2	209	18	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3C]	3	4
42	123457230	2	2	1	175	1	0	5	51	0	0	0	0	0	0	1	2	209	18	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3C]	3	4
43	123457230	2	2	1	175	1	0	3	53	0	0	0	0	0	0	1	2	209	19	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3C]	3	4
44	123457230	2	2	1	195	1	0	2	35	0	0	0	0	0	0	1	1	209	22	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C]	2	3
45	123457230	2	2	1	195	1	0	2	35	0	0	0	0	0	0	1	1	209	22	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C]	2	3
46	123457230	2	1	2	195	1	0	2	35	0	0	0	0	0	0	1	1	209	22	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C]	2	4
47	123457230	2	0	3	195	1	0	1	36	0	0	0	0	0	0	1	1	209	22	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C]	2	5
48	123457230	2	0	2	216	1	0	0	18	0	0	0	0	0	0	1	0	209	22	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
49	123457230	2	0	2	216	1	0	0	18	0	0	0	0	0	0	1	0	209	22	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
50	123457230	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	209	22	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	1
51	123457230	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457230	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457230	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457230	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457230	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457230	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457230	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457230	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457230	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457230	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
