day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456906	0	1	29	50	8	4	36	104	0	0	3	1	0	0	1	3	152	18	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D 1B 1D 1C 3A 2C 2B]	8	12
19	123456906	0	1	24	55	8	2	34	108	0	0	3	1	0	0	1	3	152	19	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D 1B 1D 1C 3A 2C 2B]	8	12
20	123456906	0	1	21	58	8	1	32	111	0	0	2	2	0	0	1	3	152	19	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D 1B 1D 1C 3A 2C 2B]	8	12
21	123456906	0	0	22	58	8	0	29	115	0	0	2	2	0	0	1	3	152	19	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D 1B 1D 1C 3A 2C 2B]	8	12
22	123456906	0	0	20	60	8	0	23	121	0	0	2	2	0	0	1	3	152	19	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D 1B 1D 1C 3A 2C 2B]	8	12
23	123456906	5	1	16	58	2	0	20	130	0	0	2	1	0	0	1	4	171	19	5	68	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1B 1D 1C 3A 2C 2B 1A]	8	11
24	123456906	5	0	15	60	2	0	15	135	0	0	2	1	0	0	1	4	171	20	5	68	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1B 1D 1C 3A 2C 2B 1A]	8	12
25	123456906	3	2	11	64	2	0	12	138	0	0	2	1	0	0	1	4	171	20	5	68	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1B 1D 1C 3A 2C 2B 1A]	8	12
26	123456906	5	2	9	84	0	0	7	126	0	0	1	1	0	0	2	3	190	21	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C 3A 2C 2B 1A 3D]	7	10
27	123456906	4	2	7	87	0	0	5	128	0	0	1	1	0	0	1	4	190	21	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 2C 2B 1A 3D]	7	9
28	123456906	4	1	7	88	0	0	4	129	0	0	1	1	0	0	1	4	190	22	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 2C 2B 1A 3D]	7	9
29	123456906	4	0	7	149	0	0	2	74	0	0	1	0	0	0	1	2	190	22	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B 1A 3D]	4	7
30	123456906	4	0	7	169	0	0	1	56	0	0	0	1	0	0	1	1	190	24	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 3D]	3	5
31	123456906	4	0	7	169	0	0	1	56	0	0	0	1	0	0	1	1	190	24	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 3D]	3	5
32	123456906	3	1	6	190	0	0	1	37	0	0	0	0	0	0	1	1	190	25	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3D]	2	5
33	123456906	3	1	5	191	0	0	1	37	0	0	0	0	0	0	0	2	190	25	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3D]	2	4
34	123456906	3	1	4	192	0	0	1	37	0	0	0	0	0	0	0	2	190	26	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3D]	2	4
35	123456906	2	2	3	193	0	0	1	37	0	0	0	0	0	0	0	2	190	27	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D]	2	3
36	123456906	1	3	3	193	0	0	0	38	0	0	0	0	0	0	0	2	190	27	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3D]	2	2
37	123456906	1	1	4	214	0	0	0	19	0	0	0	0	0	0	0	1	190	28	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	2
38	123456906	1	1	3	215	0	0	0	19	0	0	0	0	0	0	0	1	190	28	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	2
39	123456906	1	0	3	215	0	0	0	19	0	0	1	0	0	0	0	1	209	29	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	2
40	123456906	0	1	3	235	0	0	0	0	0	0	1	0	0	0	0	0	209	31	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123456906	0	1	3	235	0	0	0	0	0	0	1	0	0	0	0	0	209	33	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123456906	0	1	3	235	0	0	0	0	0	0	1	0	0	0	0	0	209	35	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123456906	0	1	3	235	0	0	0	0	0	0	1	0	0	0	0	0	209	35	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123456906	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	228	37	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123456906	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	228	39	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123456906	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	228	39	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123456906	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	228	40	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456906	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	228	41	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456906	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	228	42	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456906	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	228	44	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456906	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	228	44	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456906	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	228	45	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456906	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	45	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123456906	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	46	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	46	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	46	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	47	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	48	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	48	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	48	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
