day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456956	6	39	48	27	23	22	42	27	0	0	2	0	0	0	3	1	114	7	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1C 1B 2B 3C]	6	12
12	123456956	1	31	34	34	25	20	56	32	0	0	2	0	0	0	4	1	133	7	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1C 1B 2B 3C 3B]	7	12
13	123456956	1	27	33	39	25	13	58	37	0	0	1	1	0	0	3	2	133	7	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1C 1B 2B 3C 3B]	7	12
14	123456956	1	23	33	43	25	11	56	41	0	0	1	1	0	0	3	2	133	8	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1C 1B 2B 3C 3B]	7	12
15	123456956	1	21	30	48	25	9	52	47	0	0	1	1	0	0	3	2	133	8	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1C 1B 2B 3C 3B]	7	12
16	123456956	1	14	34	51	25	7	47	54	0	0	1	1	0	0	2	3	133	8	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1C 1B 2B 3C 3B]	7	12
17	123456956	0	11	36	53	25	4	41	63	0	0	1	1	0	0	1	4	133	8	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1C 1B 2B 3C 3B]	7	12
18	123456956	0	8	36	56	25	3	38	67	0	0	1	1	0	0	1	4	133	9	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1C 1B 2B 3C 3B]	7	12
19	123456956	0	6	34	60	25	3	29	76	0	0	1	1	0	0	1	4	133	9	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1C 1B 2B 3C 3B]	7	12
20	123456956	0	4	31	65	25	2	24	82	0	0	1	1	0	0	1	4	133	9	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1C 1B 2B 3C 3B]	7	12
21	123456956	8	1	16	75	17	5	27	84	0	0	1	1	0	0	2	3	152	10	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1C 1B 2B 3C 3B 2D]	7	11
22	123456956	10	2	12	96	14	4	24	72	0	0	1	1	0	0	2	2	152	10	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 2B 3C 3B 2D]	6	10
23	123456956	10	2	12	96	14	3	25	72	0	0	0	2	0	0	2	2	152	10	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 2B 3C 3B 2D]	6	10
24	123456956	14	3	8	115	9	1	18	67	0	0	0	1	0	0	2	2	171	10	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C 3B 2D 3D]	5	8
25	123456956	19	4	8	149	2	0	12	43	0	0	0	0	0	0	2	1	171	11	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2D 3D]	3	6
26	123456956	21	4	7	168	0	0	5	33	0	0	0	0	0	0	2	0	171	12	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3D]	2	5
27	123456956	20	4	8	168	0	0	4	34	0	0	0	0	0	0	1	1	171	13	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3D]	2	6
28	123456956	19	5	7	169	0	0	3	35	0	0	0	0	0	0	1	1	171	14	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3D]	2	5
29	123456956	18	5	6	171	0	0	3	35	0	0	0	0	0	0	1	1	171	14	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D]	2	6
30	123456956	18	4	5	173	0	0	3	35	0	0	0	0	0	0	1	1	171	17	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D]	2	6
31	123456956	16	6	4	174	0	0	2	36	0	0	0	0	0	0	1	1	171	17	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3D]	2	6
32	123456956	16	4	6	174	0	0	1	37	0	0	0	0	0	0	1	1	171	17	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3D]	2	7
33	123456956	14	4	8	174	0	0	1	37	0	0	0	0	0	0	0	2	171	18	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3D]	2	7
34	123456956	14	2	8	176	0	0	0	38	0	0	0	0	0	0	0	2	171	19	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3D]	2	7
35	123456956	12	3	8	197	0	0	0	19	0	0	0	0	0	0	0	1	171	21	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	6
36	123456956	9	5	7	199	0	0	0	19	0	0	0	0	0	0	0	1	171	21	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	5
37	123456956	7	5	8	200	0	0	0	19	0	0	0	0	0	0	0	1	171	23	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	4
38	123456956	7	2	11	220	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123456956	5	3	12	220	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123456956	4	4	10	222	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
41	123456956	4	3	10	223	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
42	123456956	4	3	10	223	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
43	123456956	3	4	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
44	123456956	3	1	11	225	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
45	123456956	3	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
46	123456956	3	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
47	123456956	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
48	123456956	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
49	123456956	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
50	123456956	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
51	123456956	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
52	123456956	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
53	123456956	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
54	123456956	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
55	123456956	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
56	123456956	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
57	123456956	2	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	190	43	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123456956	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	190	43	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123456956	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	190	44	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123456956	1	1	1	236	0	0	0	0	0	0	1	0	0	0	0	0	190	44	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
