day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	7	48	42	23	11	24	36	24	0	0	2	1	8	4	8	2	114	7	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3C 2C 2D 1A 3D]	6	12
11	123456797	2	36	57	25	11	12	44	28	0	0	1	2	8	4	7	3	114	7	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 2C 2D 1A 3D]	6	12
12	123456797	1	22	50	27	11	11	55	37	0	0	1	2	8	3	9	3	133	7	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 2C 2D 1A 3D 2B]	7	12
13	123456797	1	11	25	23	11	17	75	49	0	0	2	2	8	3	10	3	171	8	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 2C 2D 1A 3D 2B 2A 1C]	9	12
14	123456797	0	10	24	26	11	11	71	59	0	0	2	2	8	0	12	4	171	8	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 2C 2D 1A 3D 2B 2A 1C]	9	12
15	123456797	0	8	22	30	11	6	66	69	0	0	1	3	8	0	11	5	171	8	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 2C 2D 1A 3D 2B 2A 1C]	9	12
16	123456797	0	6	20	34	11	3	59	79	0	0	1	3	8	0	9	7	171	8	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 2C 2D 1A 3D 2B 2A 1C]	9	12
17	123456797	0	3	18	39	11	2	49	90	0	0	0	4	8	0	9	7	171	8	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 2C 2D 1A 3D 2B 2A 1C]	9	12
18	123456797	0	2	19	39	11	1	41	99	0	0	0	4	8	0	9	7	171	8	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 2C 2D 1A 3D 2B 2A 1C]	9	12
19	123456797	0	2	18	40	11	1	38	102	0	0	0	4	8	0	7	9	171	8	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 2C 2D 1A 3D 2B 2A 1C]	9	12
20	123456797	0	1	16	43	11	1	31	109	0	0	0	4	8	0	7	9	171	8	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 2C 2D 1A 3D 2B 2A 1C]	9	12
21	123456797	0	0	14	46	11	1	26	114	0	0	0	4	8	0	6	10	171	8	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 2C 2D 1A 3D 2B 2A 1C]	9	12
22	123456797	1	0	13	66	10	0	22	101	0	0	0	4	8	0	6	9	171	9	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C 2D 1A 3D 2B 2A 1C]	8	11
23	123456797	18	1	12	129	0	0	13	63	0	0	0	1	0	0	1	2	171	10	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2B 2A 1C]	4	7
24	123456797	15	3	12	150	0	0	5	52	0	0	0	1	0	0	1	1	171	10	6	73	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2A 1C]	3	7
25	123456797	10	1	10	139	5	1	5	65	0	0	0	1	0	0	2	1	190	10	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2A 1C 2D]	4	6
26	123456797	9	2	6	143	5	1	7	63	0	0	0	1	0	0	2	1	209	12	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1C 2D 1B]	4	5
27	123456797	9	1	6	184	5	1	4	28	0	0	0	0	0	0	2	0	209	12	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1B]	2	5
28	123456797	9	1	6	184	5	1	4	28	0	0	0	0	0	0	2	0	209	14	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1B]	2	5
29	123456797	9	1	5	185	5	0	4	29	0	0	0	0	0	0	2	0	209	15	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1B]	2	5
30	123456797	7	2	5	185	5	0	4	29	0	0	1	0	0	0	2	0	228	16	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1B]	2	6
31	123456797	5	4	4	186	5	0	4	29	0	0	1	0	0	0	2	0	228	16	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B]	2	5
32	123456797	5	3	5	186	5	0	2	31	0	0	1	0	0	0	2	0	228	17	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B]	2	6
33	123456797	3	0	5	171	7	1	3	46	0	0	1	0	0	0	3	0	247	18	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B 2C]	3	7
34	123456797	3	0	4	172	7	1	3	46	0	0	1	0	0	0	2	1	247	18	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B 2C]	3	6
35	123456797	3	0	3	173	7	1	3	46	0	0	1	0	0	0	2	1	266	18	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B 2C]	3	6
36	123456797	2	1	3	173	7	1	2	47	0	0	1	0	0	0	2	1	266	18	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1B 2C]	3	5
37	123456797	2	0	4	173	7	0	3	47	0	0	1	0	0	0	2	1	266	18	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1B 2C]	3	6
38	123456797	2	0	2	175	7	0	2	48	0	0	1	0	0	0	2	1	266	19	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1B 2C]	3	4
39	123456797	7	0	2	190	2	0	2	34	0	0	1	0	0	0	1	1	266	19	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2C]	2	4
40	123456797	7	0	2	210	2	0	1	16	0	0	1	0	0	0	0	1	266	21	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
41	123456797	7	0	1	211	2	0	1	16	0	0	1	0	0	0	0	1	266	21	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
42	123456797	6	1	1	211	2	0	1	16	0	0	0	1	0	0	0	1	266	21	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
43	123456797	6	0	2	211	2	0	1	16	0	0	0	1	0	0	0	1	266	21	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
44	123456797	6	0	2	212	2	0	1	16	0	0	0	0	0	0	0	1	266	21	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
45	123456797	6	0	2	212	2	0	1	16	0	0	0	0	0	0	0	1	266	22	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
46	123456797	6	0	2	212	2	0	1	16	0	0	0	0	0	0	0	1	266	23	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
47	123456797	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	78	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456797	7	1	1	230	0	0	0	0	0	0	0	0	0	0	1	0	285	24	10	78	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123456797	7	1	1	230	0	0	0	0	0	0	0	0	0	0	1	0	285	24	10	78	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456797	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	285	24	10	78	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456797	7	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	285	26	10	78	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456797	7	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	285	26	10	78	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456797	7	0	1	230	0	0	0	0	0	0	0	0	0	0	1	1	323	27	11	78	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456797	5	2	1	230	0	0	0	0	0	0	0	0	0	0	1	1	323	28	11	78	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456797	5	2	1	230	0	0	0	0	0	0	0	0	0	0	1	1	323	28	11	78	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123456797	5	2	1	230	0	0	0	0	0	0	0	0	0	0	1	1	323	28	11	78	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456797	4	3	1	230	0	0	0	0	0	0	0	0	0	0	1	1	323	29	11	78	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123456797	3	2	3	230	0	0	0	0	0	0	0	0	0	0	1	1	342	29	11	78	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456797	3	1	4	230	0	0	0	0	0	0	0	0	0	0	0	2	342	31	11	78	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456797	3	1	4	230	0	0	0	0	0	0	0	0	0	0	0	2	342	31	11	78	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
