day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457171	4	34	51	30	35	9	35	35	0	0	1	1	0	0	4	1	171	9	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3B 1B 2B 2A]	6	12
14	123457171	2	17	46	34	37	13	38	45	0	0	1	1	0	0	4	2	190	9	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3B 1B 2B 2A 2D]	7	12
15	123457171	1	12	47	39	37	10	34	52	0	0	1	1	0	0	3	3	190	9	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3B 1B 2B 2A 2D]	7	12
16	123457171	1	9	44	46	37	7	35	54	0	0	1	0	0	0	2	4	190	9	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3B 1B 2B 2A 2D]	7	12
17	123457171	0	9	41	50	37	5	33	58	0	0	1	0	0	0	1	5	190	9	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3B 1B 2B 2A 2D]	7	12
18	123457171	0	4	25	51	37	7	43	65	0	0	1	0	0	0	1	6	209	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3B 1B 2B 2A 2D 1C]	8	12
19	123457171	8	2	14	56	29	4	48	71	0	0	1	0	0	0	1	6	228	10	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 1B 2B 2A 2D 1C 3C]	8	11
20	123457171	13	2	15	70	23	2	40	68	0	0	1	0	0	0	1	5	228	11	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 2B 2A 2D 1C 3C]	7	10
21	123457171	11	4	15	70	23	1	36	73	0	0	1	0	0	0	1	5	228	12	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 2B 2A 2D 1C 3C]	7	10
22	123457171	19	6	15	80	12	1	30	71	0	0	0	1	0	0	0	5	228	12	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2B 2A 2D 1C 3C]	6	10
23	123457171	22	6	14	98	8	1	22	64	0	0	0	1	0	0	0	4	228	13	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2A 2D 1C 3C]	5	9
24	123457171	16	10	12	102	8	1	20	66	0	0	0	1	0	0	0	4	228	13	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A 2D 1C 3C]	5	9
25	123457171	20	8	14	138	2	0	14	41	0	0	0	1	0	0	0	2	228	13	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C 3C]	3	8
26	123457171	16	8	14	142	2	0	13	42	0	0	0	1	0	0	0	2	228	13	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C 3C]	3	10
27	123457171	13	8	15	144	2	0	10	45	0	0	0	1	0	0	0	2	228	14	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C 3C]	3	11
28	123457171	14	5	15	166	0	0	5	33	0	0	0	1	0	0	0	1	228	14	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3C]	2	8
29	123457171	10	9	12	169	0	0	3	35	0	0	0	1	0	0	0	1	228	17	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3C]	2	7
30	123457171	7	10	13	170	0	0	3	35	0	0	0	1	0	0	0	1	228	18	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3C]	2	7
31	123457171	7	8	12	173	0	0	3	35	0	0	0	1	0	0	0	1	228	20	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3C]	2	7
32	123457171	5	7	12	196	0	0	1	18	0	0	0	1	0	0	0	0	228	20	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	7
33	123457171	5	5	12	218	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
34	123457171	5	4	13	218	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
35	123457171	5	3	13	219	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
36	123457171	2	4	12	222	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
37	123457171	1	3	12	224	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
38	123457171	1	2	12	225	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
39	123457171	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
40	123457171	0	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
41	123457171	0	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
42	123457171	0	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
43	123457171	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
44	123457171	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
45	123457171	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
46	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
47	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
48	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
49	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123457171	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457171	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457171	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457171	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457171	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
