day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456962	0	18	59	83	14	2	26	34	0	0	1	0	0	0	3	0	76	7	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 2D]	4	12
16	123456962	0	14	57	89	14	1	21	40	0	0	1	0	0	0	3	0	76	8	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 2D]	4	12
17	123456962	0	10	56	94	14	1	20	41	0	0	1	0	0	0	3	0	76	9	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 2D]	4	12
18	123456962	0	6	48	86	14	2	22	57	0	0	0	1	0	0	4	0	95	9	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 2D 1C]	5	12
19	123456962	0	5	33	82	14	1	27	72	0	0	0	1	0	0	4	1	114	9	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 2D 1C 2C]	6	12
20	123456962	0	4	30	86	14	1	23	76	0	0	0	1	0	0	3	2	114	9	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 2D 1C 2C]	6	12
21	123456962	0	4	26	90	14	1	20	79	0	0	0	1	0	0	2	3	114	10	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 2D 1C 2C]	6	12
22	123456962	0	2	18	80	14	1	23	95	0	0	0	1	0	0	2	4	133	10	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 2D 1C 2C 1D]	7	12
23	123456962	13	2	18	107	1	1	14	79	0	0	0	0	0	0	1	4	133	10	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 1C 2C 1D]	5	10
24	123456962	11	3	18	108	1	1	13	80	0	0	0	0	0	0	1	4	133	10	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 1C 2C 1D]	5	10
25	123456962	11	2	16	111	1	1	12	81	0	0	0	0	0	0	1	4	133	10	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 1C 2C 1D]	5	11
26	123456962	11	2	12	115	1	0	12	82	0	0	0	0	0	0	1	4	133	11	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 1C 2C 1D]	5	10
27	123456962	8	5	10	117	1	0	11	83	0	0	0	0	0	0	1	4	133	12	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2D 1C 2C 1D]	5	10
28	123456962	9	2	13	156	0	0	4	53	0	0	0	0	0	0	1	2	133	12	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2C 1D]	3	8
29	123456962	6	5	11	158	0	0	4	53	0	0	0	0	0	0	1	2	133	12	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C 1D]	3	8
30	123456962	5	5	9	161	0	0	2	55	0	0	0	0	0	0	1	2	133	12	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C 1D]	3	8
31	123456962	4	6	9	161	0	0	1	56	0	0	0	0	0	0	1	2	133	12	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C 1D]	3	7
32	123456962	1	7	10	182	0	0	1	37	0	0	0	0	0	0	0	2	133	13	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D]	2	6
33	123456962	1	7	9	203	0	0	0	19	0	0	0	0	0	0	0	1	133	13	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	5
34	123456962	1	4	11	204	0	0	0	19	0	0	0	0	0	0	0	1	133	13	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
35	123456962	1	2	11	206	0	0	0	19	0	0	0	0	0	0	0	1	133	13	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
36	123456962	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123456962	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
38	123456962	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123456962	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456962	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456962	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456962	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123456962	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456962	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123456962	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123456962	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456962	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456962	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123456962	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123456962	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123456962	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123456962	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123456962	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123456962	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123456962	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
