day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457117	11	1	28	60	20	3	44	66	0	0	1	1	0	0	4	1	152	10	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2D 3C 1C 2B 1D 1B]	7	11
19	123457117	10	2	17	51	20	3	45	84	0	0	2	1	0	0	4	1	171	11	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2D 3C 1C 2B 1D 1B 3A]	8	11
20	123457117	21	2	7	50	8	2	48	94	0	0	2	0	0	0	5	1	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C 1C 2B 1D 1B 3A 3D]	8	11
21	123457117	18	4	8	50	8	2	42	100	0	0	2	0	0	0	5	1	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 1C 2B 1D 1B 3A 3D]	8	12
22	123457117	19	5	9	87	5	2	26	81	0	0	2	0	0	0	4	0	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2B 1D 1B 3A 3D]	6	10
23	123457117	17	6	9	88	5	1	24	84	0	0	2	0	0	0	4	0	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2B 1D 1B 3A 3D]	6	10
24	123457117	12	11	9	88	5	1	22	86	0	0	2	0	0	0	3	1	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 1D 1B 3A 3D]	6	10
25	123457117	10	1	5	84	7	6	22	98	0	0	3	0	0	0	3	1	209	15	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 1D 1B 3A 3D 2C]	7	9
26	123457117	8	2	6	84	7	5	22	99	0	0	3	0	0	0	3	1	209	16	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 1D 1B 3A 3D 2C]	7	9
27	123457117	13	1	7	99	2	4	18	90	0	0	1	1	0	0	3	1	209	16	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1D 1B 3A 3D 2C]	6	7
28	123457117	11	3	7	99	2	2	18	92	0	0	0	2	0	0	3	1	209	16	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1D 1B 3A 3D 2C]	6	7
29	123457117	9	5	7	99	2	1	17	94	0	0	0	2	0	0	3	1	209	16	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1D 1B 3A 3D 2C]	6	7
30	123457117	8	5	8	119	2	1	15	77	0	0	0	2	0	0	2	1	209	17	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 3A 3D 2C]	5	6
31	123457117	8	2	8	142	2	0	9	65	0	0	0	2	0	0	0	2	209	17	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3A 3D 2C]	4	5
32	123457117	8	1	8	163	2	0	7	48	0	0	0	2	0	0	0	1	209	17	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3D 2C]	3	4
33	123457117	8	1	6	185	2	0	5	31	0	0	0	1	0	0	0	1	209	19	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2C]	2	3
34	123457117	7	2	5	206	2	0	5	12	0	0	0	1	0	0	0	0	209	19	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	3
35	123457117	7	1	6	206	2	0	5	12	0	0	0	1	0	0	0	0	209	19	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
36	123457117	7	1	6	206	2	0	3	14	0	0	0	1	0	0	0	0	209	20	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
37	123457117	7	1	6	206	2	0	3	14	0	0	0	1	0	0	0	0	209	21	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
38	123457117	6	2	5	207	2	0	3	14	0	0	0	1	0	0	0	0	209	21	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
39	123457117	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457117	7	2	2	209	0	0	3	16	0	0	0	0	0	0	1	0	228	21	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	3
41	123457117	6	2	3	209	0	0	3	16	0	0	0	0	0	0	0	1	228	21	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	3
42	123457117	5	3	3	209	0	0	2	17	0	0	0	0	0	0	0	1	228	21	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	3
43	123457117	4	2	4	210	0	0	1	18	0	0	0	0	0	0	0	1	228	23	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
44	123457117	4	0	6	210	0	0	1	18	0	0	0	0	0	0	0	1	228	23	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
45	123457117	3	1	6	210	0	0	1	18	0	0	0	0	0	0	0	1	228	23	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
46	123457117	3	1	5	211	0	0	1	18	0	0	0	0	0	0	0	1	228	23	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
47	123457117	3	1	4	212	0	0	1	18	0	0	0	0	0	0	0	1	228	23	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
48	123457117	3	1	4	212	0	0	1	18	0	0	0	0	0	0	0	1	228	23	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
49	123457117	3	0	5	212	0	0	1	18	0	0	0	0	0	0	0	1	228	24	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
50	123457117	3	0	4	213	0	0	0	19	0	0	0	0	0	0	0	1	228	25	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	2
51	123457117	2	1	3	214	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
52	123457117	2	1	3	214	0	0	0	19	0	0	0	0	0	0	0	1	228	28	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
53	123457117	2	1	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	28	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
54	123457117	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457117	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457117	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457117	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457117	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457117	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457117	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	68	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
