day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456973	19	55	61	25	49	5	14	8	0	0	3	0	0	0	1	0	76	9	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 2D 1B]	4	12
11	123456973	10	48	67	35	49	5	13	9	0	0	3	0	0	0	1	0	76	9	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2C 2D 1B]	4	12
12	123456973	4	27	63	46	50	11	17	17	0	0	3	0	0	0	2	0	95	9	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 2D 1B 1D]	5	12
13	123456973	3	17	43	37	51	13	35	34	0	0	3	0	0	0	4	0	133	10	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 2D 1B 1D 1A 3C]	7	12
14	123456973	1	15	36	48	51	10	33	39	0	0	3	0	0	0	3	1	133	11	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 2D 1B 1D 1A 3C]	7	12
15	123456973	0	8	34	38	51	8	37	56	0	0	4	0	0	0	3	1	152	12	4	39	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 2D 1B 1D 1A 3C 3B]	8	12
16	123456973	0	5	33	42	51	5	37	59	0	0	4	0	0	0	3	1	152	12	4	39	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 2D 1B 1D 1A 3C 3B]	8	12
17	123456973	14	5	23	38	36	3	39	74	0	0	4	0	0	0	4	0	171	12	5	46	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 1B 1D 1A 3C 3B 3A]	8	11
18	123456973	10	7	22	41	36	1	38	77	0	0	4	0	0	0	3	1	171	12	5	46	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2D 1B 1D 1A 3C 3B 3A]	8	12
19	123456973	5	8	23	44	36	1	32	83	0	0	3	1	0	0	3	1	171	12	5	46	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 1B 1D 1A 3C 3B 3A]	8	12
20	123456973	5	7	21	47	36	1	28	87	0	0	2	2	0	0	3	1	171	12	5	46	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 1B 1D 1A 3C 3B 3A]	8	12
21	123456973	19	5	21	55	21	1	25	86	0	0	2	1	0	0	1	3	171	12	5	46	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 1D 1A 3C 3B 3A]	7	11
22	123456973	14	3	10	53	24	3	28	97	0	0	2	1	0	0	2	3	190	13	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B 1D 1A 3C 3B 3A 2B]	8	11
23	123456973	32	3	10	75	5	3	21	85	0	0	0	1	0	0	1	4	190	13	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3C 3B 3A 2B]	6	9
24	123456973	31	3	8	78	5	2	20	87	0	0	0	1	0	0	1	4	190	13	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 3C 3B 3A 2B]	6	9
25	123456973	29	3	9	79	5	2	19	88	0	0	0	1	0	0	1	4	190	13	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 3C 3B 3A 2B]	6	11
26	123456973	22	9	9	100	4	2	14	75	0	0	0	1	0	0	1	3	190	13	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3C 3B 3A 2B]	5	10
27	123456973	21	9	10	140	3	2	9	43	0	0	0	1	0	0	1	1	190	13	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3A 2B]	3	8
28	123456973	20	9	10	141	3	2	9	43	0	0	0	1	0	0	1	1	190	13	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3A 2B]	3	7
29	123456973	14	10	15	161	3	2	6	27	0	0	0	0	0	0	1	1	190	13	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2B]	2	6
30	123456973	8	15	15	162	3	1	5	29	0	0	0	0	0	0	1	1	190	13	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2B]	2	6
31	123456973	8	9	19	184	3	0	4	12	0	0	0	0	0	0	0	1	190	13	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	6
32	123456973	7	7	20	186	3	0	3	13	0	0	0	0	0	0	0	1	190	15	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	5
33	123456973	7	5	21	187	3	0	1	15	0	0	0	0	0	0	0	1	190	16	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	5
34	123456973	7	3	8	182	3	1	6	28	0	0	0	0	0	0	1	1	209	17	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1B]	2	5
35	123456973	7	2	7	184	3	1	4	30	0	0	0	0	0	0	1	1	209	18	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1B]	2	5
36	123456973	10	2	7	201	0	0	4	15	0	0	0	0	0	0	0	1	209	18	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	4
37	123456973	10	0	7	203	0	0	4	15	0	0	0	0	0	0	0	1	209	18	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	3
38	123456973	10	0	7	203	0	0	4	15	0	0	0	0	0	0	0	1	209	19	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	3
39	123456973	10	0	6	204	0	0	4	15	0	0	0	0	0	0	0	1	209	20	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	3
40	123456973	10	0	4	206	0	0	4	15	0	0	0	0	0	0	0	1	209	20	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	3
41	123456973	9	1	4	206	0	0	4	15	0	0	0	0	0	0	0	1	209	20	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	3
42	123456973	9	1	3	207	0	0	4	15	0	0	0	0	0	0	0	1	209	20	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	3
43	123456973	9	1	2	208	0	0	3	16	0	0	0	0	0	0	0	1	209	21	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	3
44	123456973	8	1	3	208	0	0	3	16	0	0	0	0	0	0	0	1	209	23	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	4
45	123456973	7	2	2	209	0	0	2	17	0	0	0	0	0	0	0	1	209	23	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
46	123456973	6	2	3	209	0	0	2	17	0	0	0	0	0	0	0	1	209	24	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	4
47	123456973	5	1	5	209	0	0	1	18	0	0	0	0	0	0	0	1	209	25	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	5
48	123456973	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123456973	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123456973	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123456973	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123456973	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
53	123456973	0	4	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
54	123456973	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
55	123456973	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
56	123456973	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
57	123456973	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123456973	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123456973	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123456973	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
