day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457246	10	5	6	159	1	0	4	52	0	0	0	0	0	0	2	1	190	12	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2C 3B]	3	5
31	123457246	10	5	5	160	1	0	3	53	0	0	0	0	0	0	2	1	190	12	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2C 3B]	3	5
32	123457246	8	5	7	160	1	0	3	53	0	0	0	0	0	0	2	1	190	12	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C 3B]	3	5
33	123457246	8	4	4	144	1	0	6	69	0	0	0	0	0	0	2	2	209	13	9	58	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C 3B 1B]	4	5
34	123457246	4	0	1	135	3	4	8	80	0	0	0	0	0	0	2	3	228	13	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2C 3B 1B 3D]	5	6
35	123457246	4	0	1	135	3	4	6	82	0	0	0	0	0	0	2	3	228	13	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2C 3B 1B 3D]	5	6
36	123457246	4	1	1	174	2	2	6	47	0	0	0	0	0	0	1	2	228	13	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 3D]	3	4
37	123457246	4	1	0	175	2	1	7	47	0	0	0	0	0	0	1	2	228	13	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 3D]	3	3
38	123457246	4	1	0	175	2	1	6	48	0	0	0	0	0	0	1	2	228	14	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 3D]	3	2
39	123457246	4	1	0	175	2	1	5	49	0	0	0	0	0	0	1	2	228	14	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 3D]	3	1
40	123457246	4	1	0	175	2	1	5	49	0	0	0	0	0	0	1	2	228	15	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 3D]	3	1
41	123457246	4	0	1	195	2	1	5	30	0	0	0	0	0	0	1	1	228	17	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	2
42	123457246	4	0	1	195	2	1	4	31	0	0	0	0	0	0	1	1	228	18	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	2
43	123457246	4	0	1	195	2	1	4	31	0	0	0	0	0	0	0	2	228	19	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	2
44	123457246	4	0	1	195	2	1	4	31	0	0	0	0	0	0	0	2	228	20	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	2
45	123457246	4	0	1	195	2	0	5	31	0	0	0	0	0	0	0	2	228	20	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	2
46	123457246	4	0	1	195	2	0	5	31	0	0	0	0	0	0	0	2	228	20	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	2
47	123457246	3	1	1	215	2	0	5	12	0	0	0	0	0	0	0	1	228	20	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	2
48	123457246	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123457246	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123457246	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457246	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457246	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457246	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457246	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457246	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457246	2	3	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457246	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457246	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123457246	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457246	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
