day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457183	2	10	44	44	25	6	45	57	0	0	0	0	0	0	4	3	133	7	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 2B 3D 1A 2D 2A]	7	12
16	123457183	1	8	39	52	25	5	43	60	0	0	0	0	0	0	2	5	133	9	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 2B 3D 1A 2D 2A]	7	12
17	123457183	0	5	34	61	25	2	41	65	0	0	0	0	0	0	2	5	133	9	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 2B 3D 1A 2D 2A]	7	12
18	123457183	0	3	32	65	25	2	35	71	0	0	0	0	0	0	2	5	133	9	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 2B 3D 1A 2D 2A]	7	12
19	123457183	0	2	29	69	25	2	32	74	0	0	0	0	0	0	2	5	133	9	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 2B 3D 1A 2D 2A]	7	12
20	123457183	0	2	28	70	25	1	26	81	0	0	0	0	0	0	2	5	133	10	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 2B 3D 1A 2D 2A]	7	12
21	123457183	13	0	24	123	12	1	16	47	0	0	0	0	0	0	1	3	133	10	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 2D 2A]	4	9
22	123457183	12	1	22	125	12	1	12	51	0	0	0	0	0	0	1	3	133	10	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 2D 2A]	4	9
23	123457183	20	3	21	136	2	0	11	44	0	0	0	0	0	0	1	2	133	10	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D 2A]	3	8
24	123457183	20	3	18	139	2	0	11	44	0	0	0	0	0	0	0	3	133	10	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D 2A]	3	8
25	123457183	19	3	16	162	2	0	6	30	0	0	0	0	0	0	0	2	133	11	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2A]	2	8
26	123457183	17	3	15	185	2	0	4	13	0	0	0	0	0	0	0	1	133	13	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	8
27	123457183	14	4	16	186	2	0	4	13	0	0	0	0	0	0	0	1	133	13	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	7
28	123457183	14	6	15	205	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
29	123457183	12	4	17	207	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
30	123457183	12	3	17	208	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
31	123457183	11	4	14	211	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
32	123457183	10	3	12	195	0	0	1	18	0	0	0	0	0	0	1	0	152	16	8	49	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	6
33	123457183	9	3	13	195	0	0	1	18	0	0	0	0	0	0	1	0	152	17	8	49	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	6
34	123457183	7	2	7	184	2	0	5	31	0	0	0	0	0	0	2	0	171	17	9	53	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	7
35	123457183	7	0	8	185	2	0	5	31	0	0	0	0	0	0	2	0	171	19	9	53	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	7
36	123457183	6	1	7	186	2	0	4	32	0	0	0	0	0	0	2	0	171	19	9	53	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	7
37	123457183	4	3	7	186	2	0	4	32	0	0	0	0	0	0	0	2	171	19	9	53	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	7
38	123457183	4	2	8	186	2	0	4	32	0	0	0	0	0	0	0	2	171	21	9	53	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	7
39	123457183	4	0	8	188	2	0	3	33	0	0	0	0	0	0	0	2	171	22	9	53	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	6
40	123457183	3	1	8	188	2	0	3	33	0	0	0	0	0	0	0	2	171	22	9	53	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	6
41	123457183	2	2	8	188	2	0	3	33	0	0	0	0	0	0	0	2	171	24	9	53	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D]	2	6
42	123457183	2	1	3	174	2	1	7	47	0	0	0	0	0	0	1	2	190	24	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D 1B]	3	6
43	123457183	2	1	2	175	2	1	6	48	0	0	0	0	0	0	1	2	190	24	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D 1B]	3	5
44	123457183	2	1	2	175	2	1	6	48	0	0	0	0	0	0	1	2	190	24	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D 1B]	3	5
45	123457183	2	1	1	176	2	1	5	49	0	0	0	0	0	0	1	2	190	25	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D 1B]	3	4
46	123457183	2	1	1	196	2	1	4	31	0	0	0	0	0	0	1	1	190	25	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B]	2	3
47	123457183	2	1	1	196	2	0	5	31	0	0	0	0	0	0	1	1	190	26	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B]	2	3
48	123457183	4	0	2	214	0	0	3	16	0	0	0	0	0	0	1	0	190	27	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
49	123457183	4	0	1	215	0	0	3	16	0	0	0	0	0	0	1	0	190	28	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	2
50	123457183	4	0	1	215	0	0	3	16	0	0	0	0	0	0	1	0	190	28	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	2
51	123457183	3	1	0	216	0	0	3	16	0	0	0	0	0	0	1	0	190	28	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	1
52	123457183	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	190	28	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	2
53	123457183	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	190	30	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	2
54	123457183	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	190	31	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	2
55	123457183	3	0	1	216	0	0	1	18	0	0	0	0	0	0	0	1	190	32	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	2
56	123457183	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457183	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457183	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457183	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457183	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
