day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	16	49	44	31	22	14	42	17	0	0	1	1	0	0	2	1	95	9	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D]	5	12
11	123457133	9	35	48	28	22	12	46	34	0	0	2	1	0	0	1	2	114	10	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D 3B]	6	12
12	123457133	3	30	47	40	22	8	48	36	0	0	1	2	0	0	1	2	114	10	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D 3B]	6	12
13	123457133	3	21	48	48	22	6	44	42	0	0	1	2	0	0	1	2	114	11	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D 3B]	6	12
14	123457133	0	10	42	48	25	6	46	56	0	0	1	2	0	0	2	2	133	11	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D 3B 3C]	7	12
15	123457133	0	6	29	45	25	8	51	68	0	0	1	2	0	0	3	2	152	11	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D 3B 3C 2B]	8	12
16	123457133	0	5	26	49	25	3	43	81	0	0	1	2	0	0	3	2	152	11	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D 3B 3C 2B]	8	12
17	123457133	0	4	16	40	25	4	43	99	0	0	1	2	0	0	4	2	171	11	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D 3B 3C 2B 2D]	9	12
18	123457133	0	3	15	42	25	3	35	108	0	0	0	3	0	0	3	3	171	11	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D 3B 3C 2B 2D]	9	11
19	123457133	0	2	15	43	25	3	32	111	0	0	0	3	0	0	3	3	171	11	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D 3B 3C 2B 2D]	9	11
20	123457133	0	1	12	47	25	1	31	114	0	0	0	3	0	0	2	4	171	11	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D 3B 3C 2B 2D]	9	12
21	123457133	0	1	11	48	25	1	29	116	0	0	0	3	0	0	2	4	171	11	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 1A 1D 3B 3C 2B 2D]	9	12
22	123457133	9	0	11	80	16	1	20	96	0	0	0	2	0	0	2	3	171	12	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 1D 3B 3C 2B 2D]	7	10
23	123457133	18	4	9	129	3	1	12	60	0	0	0	1	0	0	1	2	171	12	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 2B 2D]	4	7
24	123457133	17	5	8	130	3	1	12	60	0	0	0	1	0	0	1	2	171	13	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 2B 2D]	4	7
25	123457133	16	4	10	150	3	1	11	42	0	0	0	0	0	0	1	2	171	13	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2B 2D]	3	8
26	123457133	14	6	10	150	3	0	10	44	0	0	0	0	0	0	0	3	171	13	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2B 2D]	3	8
27	123457133	13	4	10	153	3	0	10	44	0	0	0	0	0	0	0	3	171	15	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 2D]	3	9
28	123457133	16	4	9	171	0	0	6	32	0	0	0	0	0	0	0	2	171	17	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2D]	2	8
29	123457133	16	3	9	192	0	0	1	18	0	0	0	0	0	0	0	1	171	18	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	7
30	123457133	14	5	8	193	0	0	1	18	0	0	0	0	0	0	0	1	171	18	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	6
31	123457133	12	6	9	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
32	123457133	12	6	7	215	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
33	123457133	12	4	8	216	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
34	123457133	12	2	9	217	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123457133	9	5	8	218	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457133	8	2	12	218	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
37	123457133	7	3	9	221	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
38	123457133	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
39	123457133	7	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
40	123457133	7	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
41	123457133	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123457133	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
43	123457133	6	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
44	123457133	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123457133	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123457133	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
47	123457133	5	0	4	230	0	0	0	0	0	0	1	0	0	0	0	0	190	33	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
48	123457133	5	0	3	231	0	0	0	0	0	0	1	0	0	0	0	0	190	33	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
49	123457133	5	0	3	231	0	0	0	0	0	0	1	0	0	0	0	0	190	33	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
50	123457133	3	2	3	231	0	0	0	0	0	0	1	0	0	0	0	0	190	34	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
51	123457133	3	2	3	231	0	0	0	0	0	0	1	0	0	0	0	0	190	34	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123457133	3	0	5	231	0	0	0	0	0	0	1	0	0	0	0	0	209	34	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123457133	2	1	5	231	0	0	0	0	0	0	1	0	0	0	0	0	209	35	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
54	123457133	2	0	6	231	0	0	0	0	0	0	0	1	0	0	0	0	209	35	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123457133	2	0	5	232	0	0	0	0	0	0	0	1	0	0	0	0	209	35	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457133	2	0	5	232	0	0	0	0	0	0	0	1	0	0	0	0	209	36	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457133	2	0	5	232	0	0	0	0	0	0	0	1	0	0	0	0	209	36	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457133	2	0	5	232	0	0	0	0	0	0	0	1	0	0	0	0	209	37	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457133	1	1	4	233	0	0	0	0	0	0	0	1	0	0	0	0	209	37	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457133	1	1	4	233	0	0	0	0	0	0	0	1	0	0	0	0	209	38	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
