day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457050	0	12	28	40	19	5	54	74	0	0	0	1	0	0	5	2	152	8	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 2B 2A 1C 3A 2D 1B]	8	12
17	123457050	0	3	26	31	19	7	54	91	0	0	0	1	0	0	5	3	171	8	8	73	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 2B 2A 1C 3A 2D 1B 3D]	9	12
18	123457050	0	3	12	25	19	4	55	112	0	0	1	1	0	0	5	3	190	9	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 2B 2A 1C 3A 2D 1B 3D 2C]	10	12
19	123457050	5	3	11	41	13	4	47	107	0	0	1	0	0	0	4	4	190	9	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 2A 1C 3A 2D 1B 3D 2C]	9	11
20	123457050	12	3	10	55	6	3	42	101	0	0	1	0	0	0	3	4	190	9	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A 1C 3A 2D 1B 3D 2C]	8	10
21	123457050	12	2	10	56	6	3	37	106	0	0	1	0	0	0	2	5	190	9	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A 1C 3A 2D 1B 3D 2C]	8	10
22	123457050	11	1	11	57	6	1	34	111	0	0	1	0	0	0	2	5	190	9	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A 1C 3A 2D 1B 3D 2C]	8	11
23	123457050	11	2	8	79	4	0	25	104	0	0	0	1	0	0	2	4	190	9	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C 3A 2D 1B 3D 2C]	7	10
24	123457050	12	3	8	97	1	0	17	96	0	0	0	1	0	0	1	4	190	10	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3A 2D 1B 3D 2C]	6	8
25	123457050	10	5	8	97	1	0	15	98	0	0	0	1	0	0	0	5	190	11	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 2D 1B 3D 2C]	6	8
26	123457050	9	3	6	102	1	0	12	101	0	0	0	1	0	0	1	4	209	11	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1B 3D 2C 3C]	6	7
27	123457050	9	3	4	104	1	0	10	103	0	0	0	1	0	0	1	4	209	14	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1B 3D 2C 3C]	6	7
28	123457050	10	2	3	145	0	0	4	72	0	0	0	1	0	0	1	2	209	14	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 2C 3C]	4	6
29	123457050	10	2	3	145	0	0	3	73	0	0	0	1	0	0	1	2	209	14	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 2C 3C]	4	5
30	123457050	10	1	3	166	0	0	2	55	0	0	0	1	0	0	0	2	209	14	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 3C]	3	4
31	123457050	10	1	3	186	0	0	1	37	0	0	0	1	0	0	0	1	209	14	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C]	2	4
32	123457050	8	3	2	207	0	0	1	18	0	0	0	0	0	0	0	1	209	17	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	3
33	123457050	6	3	4	207	0	0	0	19	0	0	0	0	0	0	0	1	209	17	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	3
34	123457050	6	3	4	207	0	0	0	19	0	0	0	0	0	0	0	1	209	18	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	3
35	123457050	6	3	4	207	0	0	0	19	0	0	0	0	0	0	0	1	209	18	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	3
36	123457050	6	1	6	207	0	0	0	19	0	0	0	0	0	0	0	1	209	18	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	3
37	123457050	5	2	5	208	0	0	0	19	0	0	0	0	0	0	0	1	209	18	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	2
38	123457050	5	2	3	210	0	0	0	19	0	0	0	0	0	0	0	1	209	18	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	2
39	123457050	4	2	2	212	0	0	0	19	0	0	0	0	0	0	0	1	209	20	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	2
40	123457050	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123457050	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457050	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457050	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123457050	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457050	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457050	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123457050	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457050	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457050	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457050	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457050	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457050	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457050	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457050	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457050	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457050	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457050	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457050	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457050	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457050	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	84	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
